,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.27686962729604,300.0
00:15,0.0,0.0,100.0,600.0,619.9873463843936,200.0
00:30,0.0,0.0,0.0,0.0,365.0469215299603,200.0
00:45,0.0,0.0,200.0,600.0,570.7177633145972,0.0
01:00,0.0,0.0,0.0,600.0,771.0982417046773,0.0
01:15,0.0,0.0,0.0,0.0,230.7449209218214,0.0
01:30,0.0,0.0,0.0,0.0,266.9372865798274,0.0
01:45,0.0,0.0,0.0,0.0,226.42238593082647,0.0
02:00,0.0,200.0,0.0,0.0,400.8456680998939,200.0
02:15,0.0,0.0,200.0,0.0,54.906684406972886,0.0
02:30,0.0,0.0,0.0,0.0,240.1551081856806,0.0
02:45,0.0,0.0,0.0,0.0,288.9736179109607,0.0
03:00,0.0,200.0,0.0,600.0,830.7020207075759,200.0
03:15,0.0,0.0,200.0,600.0,432.8616802540107,0.0
03:30,0.0,0.0,0.0,600.0,633.2859142370622,0.0
03:45,0.0,200.0,0.0,600.0,859.4412239917775,200.0
04:00,0.0,200.0,0.0,600.0,869.2127906743107,400.0
04:15,0.0,200.0,0.0,600.0,871.0902569245493,600.0
04:30,0.0,200.0,0.0,600.0,864.091589090402,800.0
04:45,0.0,200.0,0.0,600.0,840.1866985867968,1000.0
05:00,0.0,0.0,0.0,600.0,678.9752045421567,1000.0
05:15,0.0,0.0,0.0,600.0,634.8571428714524,1000.0
05:30,0.0,0.0,200.0,600.0,427.33909020431327,800.0
05:45,0.0,200.0,0.0,600.0,862.6940139081155,1000.0
06:00,0.0,0.0,0.0,600.0,709.8879729472757,1000.0
06:15,0.0,0.0,0.0,600.0,620.9638143924623,1000.0
06:30,0.0,0.0,0.0,600.0,615.9610001079049,1000.0
06:45,0.0,0.0,0.0,600.0,615.0036615338948,1000.0
07:00,0.0,0.0,0.0,600.0,736.9870067916752,1000.0
07:15,0.0,0.0,0.0,0.0,248.78490761388636,1000.0
07:30,0.0,0.0,0.0,600.0,765.2790234689094,1000.0
07:45,0.0,0.0,0.0,0.0,205.15645368005244,1000.0
08:00,0.0,0.0,200.0,0.0,210.71307401696947,800.0
08:15,0.0,200.0,0.0,0.0,1304.9835211765796,1000.0
08:30,0.0,0.0,0.0,600.0,625.6282547405692,1000.0
08:45,0.0,0.0,200.0,600.0,392.39784114817746,800.0
09:00,388.9764444804707,0.0,200.0,600.0,0.0,600.0
09:15,392.3667683392997,0.0,200.0,600.0,0.0,400.0
09:30,435.20499294979004,0.0,200.0,600.0,0.0,200.0
09:45,528.4760781500978,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.4831238034344,0.0
10:15,0.0,0.0,0.0,0.0,1430.4768194599903,0.0
10:30,0.0,0.0,0.0,0.0,611.8796490048564,0.0
10:45,0.0,0.0,0.0,600.0,609.4815947607796,0.0
11:00,0.0,0.0,0.0,600.0,631.0953168834722,0.0
11:15,0.0,0.0,0.0,600.0,617.8880180035915,0.0
11:30,0.0,0.0,0.0,600.0,641.3300085080332,0.0
11:45,0.0,0.0,0.0,0.0,956.5640651183533,0.0
12:00,0.0,0.0,0.0,0.0,337.6469547365729,0.0
12:15,0.0,200.0,0.0,600.0,820.9174222421784,200.0
12:30,0.0,200.0,0.0,600.0,803.9267536784339,400.0
12:45,0.0,0.0,200.0,600.0,549.2777434222189,200.0
13:00,0.0,200.0,0.0,600.0,798.2346374395443,400.0
13:15,0.0,200.0,0.0,600.0,839.8811865070732,600.0
13:30,0.0,200.0,0.0,600.0,878.9242505271075,800.0
13:45,0.0,200.0,0.0,600.0,804.4591209538229,1000.0
14:00,0.0,0.0,0.0,0.0,589.0477904661192,1000.0
14:15,0.0,0.0,0.0,0.0,582.2763160771415,1000.0
14:30,0.0,0.0,0.0,600.0,595.336740684229,1000.0
14:45,0.0,0.0,0.0,0.0,725.0281901082419,1000.0
15:00,0.0,0.0,0.0,0.0,541.6092495377258,1000.0
15:15,0.0,0.0,0.0,0.0,398.0734940916584,1000.0
15:30,0.0,0.0,200.0,600.0,545.8938863565605,800.0
15:45,0.0,200.0,0.0,600.0,963.6299165208452,1000.0
16:00,937.0384718601324,0.0,0.0,600.0,0.0,1000.0
16:15,784.4520525196665,0.0,0.0,600.0,0.0,1000.0
16:30,581.0633855439175,0.0,200.0,600.0,0.0,800.0
16:45,1144.3635164466643,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,298.40550524627156,800.0
17:15,1200.0,114.87596064680224,0.0,600.0,0.0,914.8759606468022
