,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.24037011118855,300.0
00:15,0.0,0.0,200.0,600.0,532.3674913687859,100.0
00:30,0.0,100.0,0.0,600.0,874.7509423912632,200.0
00:45,0.0,0.0,200.0,0.0,164.67545286827897,0.0
01:00,0.0,0.0,0.0,0.0,253.07420743587815,0.0
01:15,0.0,0.0,0.0,0.0,344.7289454990622,0.0
01:30,0.0,0.0,0.0,0.0,237.22672304921858,0.0
01:45,0.0,0.0,0.0,0.0,214.69147675983265,0.0
02:00,0.0,200.0,0.0,600.0,846.8653613324902,200.0
02:15,0.0,0.0,200.0,600.0,432.00318388173434,0.0
02:30,0.0,0.0,0.0,600.0,631.2059303883774,0.0
02:45,0.0,0.0,0.0,600.0,664.3430465365086,0.0
03:00,0.0,0.0,0.0,600.0,709.9703375735678,0.0
03:15,0.0,0.0,0.0,600.0,650.7338776710229,0.0
03:30,0.0,200.0,0.0,600.0,857.3520642525616,200.0
03:45,0.0,200.0,200.0,600.0,647.9897158324643,200.0
04:00,0.0,200.0,0.0,600.0,872.736240650162,400.0
04:15,0.0,200.0,0.0,600.0,875.7548875883119,600.0
04:30,0.0,200.0,0.0,600.0,828.1166487030342,800.0
04:45,0.0,200.0,0.0,600.0,843.2886666684193,1000.0
05:00,0.0,0.0,0.0,600.0,657.0330630987343,1000.0
05:15,0.0,0.0,0.0,600.0,627.7281962662368,1000.0
05:30,0.0,0.0,0.0,600.0,660.8878868940337,1000.0
05:45,0.0,0.0,0.0,600.0,673.7614156762418,1000.0
06:00,0.0,0.0,0.0,600.0,759.987535211,1000.0
06:15,0.0,0.0,0.0,600.0,686.567913701252,1000.0
06:30,0.0,0.0,0.0,600.0,644.656762177946,1000.0
06:45,0.0,0.0,0.0,600.0,607.7105007597212,1000.0
07:00,0.0,0.0,200.0,600.0,451.6152014741883,800.0
07:15,0.0,0.0,0.0,600.0,692.0470829871605,800.0
07:30,0.0,200.0,0.0,0.0,923.6308020740516,1000.0
07:45,0.0,0.0,0.0,0.0,303.4716887610916,1000.0
08:00,0.0,0.0,0.0,0.0,291.68905485360625,1000.0
08:15,0.0,0.0,0.0,0.0,427.1496258378092,1000.0
08:30,0.0,0.0,0.0,0.0,681.7780622814773,1000.0
08:45,0.0,0.0,200.0,0.0,93.1300319583064,800.0
09:00,444.64734763789374,0.0,200.0,600.0,0.0,600.0
09:15,449.66855881671154,0.0,200.0,600.0,0.0,400.0
09:30,487.104057864177,0.0,200.0,600.0,0.0,200.0
09:45,412.65643198391285,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.83754358248,0.0
10:15,0.0,0.0,0.0,600.0,738.6708269319183,0.0
10:30,0.0,0.0,0.0,600.0,636.3677657172244,0.0
10:45,0.0,0.0,0.0,600.0,602.3475778886434,0.0
11:00,0.0,0.0,0.0,600.0,636.9715020205562,0.0
11:15,0.0,0.0,0.0,600.0,647.5203322672132,0.0
11:30,0.0,0.0,0.0,600.0,633.7946673780674,0.0
11:45,0.0,0.0,0.0,600.0,612.2675387483636,0.0
