,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.7225724688897,400.0
00:15,0.0,0.0,200.0,600.0,451.5302907052593,200.0
00:30,0.0,0.0,0.0,600.0,629.6524082321313,200.0
00:45,0.0,0.0,200.0,600.0,447.39305879663164,0.0
01:00,0.0,0.0,0.0,600.0,720.8772138666776,0.0
01:15,0.0,0.0,0.0,600.0,652.7458231893887,0.0
01:30,0.0,0.0,0.0,600.0,657.5590268011172,0.0
01:45,0.0,0.0,0.0,600.0,649.9223840112456,0.0
02:00,0.0,0.0,0.0,600.0,700.0803146218424,0.0
02:15,0.0,0.0,0.0,600.0,747.0484374347988,0.0
02:30,0.0,0.0,0.0,600.0,663.7308101058585,0.0
02:45,0.0,0.0,0.0,600.0,632.7237395740226,0.0
03:00,0.0,200.0,0.0,600.0,872.6300053528338,200.0
03:15,0.0,200.0,0.0,600.0,907.9739957522522,400.0
03:30,0.0,0.0,200.0,600.0,518.0283072410789,200.0
03:45,0.0,0.0,0.0,600.0,642.1169057227066,200.0
04:00,0.0,200.0,0.0,600.0,861.901338978566,400.0
04:15,0.0,200.0,0.0,600.0,850.7101623195706,600.0
04:30,0.0,200.0,0.0,600.0,859.3213747115814,800.0
04:45,0.0,200.0,0.0,600.0,887.321153572747,1000.0
05:00,0.0,0.0,0.0,600.0,708.1098497276473,1000.0
05:15,0.0,0.0,200.0,600.0,492.35947968224,800.0
05:30,0.0,200.0,0.0,600.0,843.0356394456567,1000.0
05:45,0.0,0.0,0.0,600.0,658.8242838866241,1000.0
06:00,0.0,0.0,0.0,600.0,629.5291191303158,1000.0
06:15,0.0,0.0,0.0,600.0,687.1896368993025,1000.0
06:30,0.0,0.0,0.0,600.0,726.4281171741648,1000.0
06:45,0.0,0.0,0.0,600.0,631.2185222315626,1000.0
07:00,0.0,0.0,0.0,600.0,669.9847521466622,1000.0
07:15,0.0,0.0,0.0,600.0,718.5557001069074,1000.0
07:30,0.0,0.0,0.0,0.0,342.4532145449708,1000.0
07:45,0.0,0.0,0.0,0.0,805.495477990994,1000.0
08:00,0.0,0.0,0.0,600.0,664.4234933926195,1000.0
08:15,0.0,0.0,0.0,600.0,641.680352813144,1000.0
08:30,0.0,0.0,0.0,600.0,652.4884406947701,1000.0
08:45,0.0,0.0,200.0,600.0,462.8465383526899,800.0
09:00,500.3151699269973,0.0,200.0,600.0,0.0,600.0
09:15,838.5682975132813,0.0,200.0,600.0,0.0,400.0
09:30,760.9021140782995,0.0,200.0,600.0,0.0,200.0
09:45,449.75368976598645,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.1551246707527,0.0
10:15,0.0,0.0,0.0,600.0,698.8195316652777,0.0
10:30,0.0,0.0,0.0,600.0,639.2396054165362,0.0
10:45,0.0,0.0,0.0,600.0,702.7324458626276,0.0
11:00,0.0,0.0,0.0,600.0,614.1249342597165,0.0
11:15,0.0,0.0,0.0,600.0,660.9453090581669,0.0
11:30,0.0,0.0,0.0,600.0,622.2439091319279,0.0
11:45,0.0,0.0,0.0,600.0,599.7882393478725,0.0
12:00,0.0,0.0,0.0,600.0,618.8348830596511,0.0
12:15,0.0,0.0,0.0,600.0,694.2739234411762,0.0
12:30,0.0,200.0,0.0,600.0,819.1191536786565,200.0
12:45,0.0,200.0,200.0,600.0,632.3967113937862,200.0
13:00,0.0,200.0,0.0,600.0,831.1800580556079,400.0
13:15,0.0,200.0,0.0,600.0,762.3037959129933,600.0
13:30,0.0,200.0,0.0,600.0,761.2128863864057,800.0
13:45,0.0,200.0,0.0,600.0,807.2978332652176,1000.0
14:00,0.0,0.0,0.0,600.0,670.9378814283422,1000.0
14:15,0.0,0.0,0.0,600.0,611.0524950903084,1000.0
14:30,0.0,0.0,0.0,600.0,573.0665009024672,1000.0
14:45,0.0,0.0,0.0,600.0,623.205697485101,1000.0
15:00,0.0,0.0,0.0,600.0,690.5125260460852,1000.0
15:15,0.0,0.0,0.0,600.0,655.758078972708,1000.0
15:30,0.0,0.0,200.0,600.0,425.75815539222833,800.0
15:45,0.0,200.0,0.0,600.0,792.0803188502287,1000.0
16:00,402.80351508460717,0.0,200.0,600.0,0.0,800.0
16:15,489.44460154073784,0.0,200.0,600.0,0.0,600.0
16:30,490.5639460240516,0.0,200.0,600.0,0.0,400.0
