,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.59211707599036,300.0
00:15,0.0,0.0,100.0,600.0,530.78987872427,200.0
00:30,0.0,0.0,0.0,600.0,632.560012972524,200.0
00:45,0.0,0.0,200.0,600.0,471.4876890598488,0.0
01:00,0.0,0.0,0.0,600.0,660.433645945814,0.0
01:15,0.0,0.0,0.0,600.0,683.4749280255863,0.0
01:30,0.0,0.0,0.0,600.0,682.7792912444204,0.0
01:45,0.0,0.0,0.0,600.0,694.7637596897601,0.0
02:00,0.0,0.0,0.0,600.0,687.5048142260482,0.0
02:15,0.0,0.0,0.0,600.0,675.0257835498426,0.0
02:30,0.0,0.0,0.0,600.0,661.5057740856375,0.0
02:45,0.0,0.0,0.0,600.0,745.2034465627112,0.0
03:00,0.0,0.0,0.0,600.0,652.9973278502483,0.0
03:15,0.0,0.0,0.0,600.0,660.1760945582473,0.0
03:30,0.0,200.0,0.0,600.0,849.848444856964,200.0
03:45,0.0,200.0,200.0,600.0,714.714074498987,200.0
04:00,0.0,200.0,0.0,600.0,894.2104032099381,400.0
04:15,0.0,200.0,0.0,600.0,845.1626311742375,600.0
04:30,0.0,200.0,0.0,600.0,895.5820394897025,800.0
04:45,0.0,200.0,0.0,600.0,879.0523926266698,1000.0
05:00,0.0,0.0,0.0,600.0,703.0637695746734,1000.0
05:15,0.0,0.0,0.0,600.0,706.7615418674542,1000.0
05:30,0.0,0.0,200.0,600.0,445.516426934959,800.0
05:45,0.0,200.0,0.0,600.0,877.5015803862184,1000.0
06:00,0.0,0.0,0.0,600.0,656.0609650302139,1000.0
06:15,0.0,0.0,0.0,600.0,675.2183135805209,1000.0
06:30,0.0,0.0,0.0,600.0,695.5585157522821,1000.0
06:45,0.0,0.0,0.0,600.0,703.7025838994707,1000.0
07:00,0.0,0.0,0.0,600.0,769.2823770136879,1000.0
07:15,0.0,0.0,0.0,600.0,735.2715091826387,1000.0
07:30,0.0,0.0,0.0,600.0,771.1823820339006,1000.0
07:45,0.0,0.0,0.0,0.0,341.1029411739703,1000.0
08:00,0.0,0.0,0.0,0.0,221.13649443736563,1000.0
08:15,0.0,0.0,0.0,0.0,234.30701536803235,1000.0
08:30,0.0,0.0,0.0,600.0,796.7710963465454,1000.0
08:45,0.0,0.0,200.0,600.0,461.77201397321244,800.0
09:00,501.15345324621694,0.0,200.0,600.0,0.0,600.0
09:15,1164.1994886740117,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,29.85462671425921,200.0
09:45,488.9687841839194,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.8401809026603,0.0
10:15,0.0,0.0,0.0,600.0,579.9608149851189,0.0
10:30,0.0,0.0,0.0,600.0,582.5642520038301,0.0
10:45,0.0,0.0,0.0,600.0,540.6705410992988,0.0
11:00,0.0,0.0,0.0,600.0,688.445855685543,0.0
11:15,0.0,0.0,0.0,600.0,549.1044205033837,0.0
11:30,0.0,0.0,0.0,600.0,535.7513912697409,0.0
11:45,0.0,0.0,0.0,600.0,673.5787254689703,0.0
12:00,0.0,0.0,0.0,600.0,605.1051414526797,0.0
12:15,0.0,0.0,0.0,600.0,600.8267941715042,0.0
12:30,0.0,0.0,0.0,600.0,613.5351659481743,0.0
12:45,0.0,200.0,0.0,600.0,833.8053062538931,200.0
13:00,0.0,200.0,0.0,600.0,792.9688942434404,400.0
13:15,0.0,200.0,0.0,600.0,775.5330256692508,600.0
13:30,0.0,200.0,0.0,600.0,836.875562674969,800.0
13:45,0.0,200.0,0.0,600.0,833.84531174028,1000.0
14:00,0.0,0.0,0.0,600.0,680.0079963116303,1000.0
14:15,0.0,0.0,0.0,600.0,587.5553523073604,1000.0
14:30,0.0,0.0,0.0,0.0,232.86023593501218,1000.0
14:45,0.0,0.0,0.0,600.0,774.2285746208124,1000.0
15:00,0.0,0.0,0.0,0.0,1000.9497782779099,1000.0
15:15,0.0,0.0,0.0,0.0,456.19472850778504,1000.0
15:30,0.0,0.0,0.0,600.0,658.1696836284576,1000.0
15:45,0.0,0.0,0.0,600.0,661.3012196592545,1000.0
16:00,1200.0,0.0,145.7202324986074,600.0,0.0,854.2797675013926
16:15,1200.0,93.12218759202483,0.0,600.0,0.0,947.4019550934174
16:30,1200.0,0.0,200.0,600.0,512.4625369204746,747.4019550934174
16:45,1200.0,0.0,91.46119187550289,600.0,0.0,655.9407632179145
17:00,1005.9865119441474,200.0,0.0,600.0,0.0,855.9407632179145
17:15,754.141394467781,0.0,55.94076321791454,600.0,0.0,800.0
17:30,1053.557122207016,200.0,0.0,600.0,0.0,1000.0
17:45,1007.513566332319,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,44.31355405614818,600.0
18:15,740.1792139051688,0.0,200.0,600.0,0.0,400.0
18:30,1028.1152094467325,0.0,200.0,600.0,0.0,200.0
18:45,864.5608103859274,200.0,200.0,600.0,0.0,200.0
19:00,1120.0107168327625,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,71.1724283377373,200.0
19:30,1200.0,0.0,200.0,0.0,14.264811053448511,0.0
19:45,789.4668600714994,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.4040794965336,0.0
20:15,0.0,0.0,0.0,0.0,515.6692868302766,0.0
20:30,0.0,200.0,0.0,600.0,1192.9860247565518,200.0
20:45,0.0,0.0,200.0,0.0,298.2625884527127,0.0
21:00,0.0,0.0,0.0,0.0,1224.6647402274261,0.0
21:15,0.0,0.0,0.0,0.0,660.9559783460633,0.0
21:30,0.0,0.0,0.0,0.0,893.0980784988541,0.0
21:45,0.0,0.0,0.0,0.0,757.2302982937982,0.0
22:00,0.0,0.0,0.0,0.0,1310.4049257442468,0.0
22:15,0.0,0.0,0.0,0.0,590.7146912713185,0.0
22:30,0.0,0.0,0.0,0.0,375.5653066333918,0.0
22:45,0.0,0.0,0.0,0.0,354.7258410909769,0.0
23:00,0.0,200.0,0.0,600.0,925.2519617529674,200.0
23:15,0.0,0.0,200.0,600.0,520.9224404856404,0.0
23:30,0.0,0.0,0.0,600.0,721.4120882784837,0.0
23:45,0.0,0.0,0.0,600.0,651.4800542514934,0.0
