,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.293259827965,400.0
00:15,0.0,0.0,200.0,600.0,434.03469403956035,200.0
00:30,0.0,0.0,0.0,600.0,632.2138479167942,200.0
00:45,0.0,0.0,200.0,600.0,433.8720414228545,0.0
01:00,0.0,0.0,0.0,600.0,640.174817312893,0.0
01:15,0.0,0.0,0.0,600.0,695.1491218901363,0.0
01:30,0.0,0.0,0.0,600.0,697.8369117307373,0.0
01:45,0.0,0.0,0.0,600.0,689.4927916128889,0.0
02:00,0.0,0.0,0.0,600.0,665.1994097866683,0.0
02:15,0.0,0.0,0.0,600.0,633.9534753709346,0.0
02:30,0.0,0.0,0.0,600.0,673.0763821595643,0.0
02:45,0.0,0.0,0.0,600.0,686.6848136248595,0.0
03:00,0.0,200.0,0.0,600.0,875.1515506999306,200.0
03:15,0.0,200.0,0.0,600.0,879.9123625233484,400.0
03:30,0.0,0.0,200.0,600.0,433.0877246717698,200.0
03:45,0.0,200.0,200.0,600.0,678.3492871964313,200.0
04:00,0.0,200.0,0.0,600.0,878.9429375428435,400.0
04:15,0.0,200.0,0.0,600.0,833.5745773569371,600.0
04:30,0.0,200.0,0.0,600.0,891.5425861857609,800.0
04:45,0.0,200.0,0.0,600.0,913.9356911464649,1000.0
05:00,0.0,0.0,0.0,600.0,717.3841502814191,1000.0
05:15,0.0,0.0,0.0,600.0,662.6424702225481,1000.0
05:30,0.0,0.0,0.0,600.0,711.1189351163239,1000.0
05:45,0.0,0.0,0.0,0.0,315.78602254169056,1000.0
06:00,0.0,0.0,0.0,0.0,264.09393453261754,1000.0
06:15,0.0,0.0,0.0,0.0,221.99467983295165,1000.0
06:30,0.0,0.0,0.0,0.0,228.0651030351966,1000.0
06:45,0.0,0.0,0.0,600.0,730.5719887324756,1000.0
07:00,0.0,0.0,0.0,0.0,202.63092946986075,1000.0
07:15,0.0,0.0,0.0,0.0,826.4538488542534,1000.0
07:30,0.0,0.0,0.0,0.0,271.3116822512966,1000.0
07:45,0.0,0.0,0.0,0.0,286.8699437066784,1000.0
08:00,0.0,0.0,0.0,0.0,269.5769978079578,1000.0
08:15,0.0,0.0,0.0,0.0,260.24531658756666,1000.0
08:30,0.0,0.0,0.0,0.0,334.15532556217715,1000.0
08:45,0.0,0.0,200.0,0.0,632.4882877737214,800.0
09:00,1167.8642543976143,0.0,200.0,600.0,0.0,600.0
09:15,1187.012400036575,0.0,200.0,600.0,0.0,400.0
09:30,1011.9227638991188,0.0,200.0,600.0,0.0,200.0
09:45,526.1592058384376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.4304828664074,0.0
10:15,0.0,0.0,0.0,600.0,699.8311045014193,0.0
10:30,0.0,0.0,0.0,600.0,709.414198174692,0.0
10:45,0.0,0.0,0.0,600.0,683.1568852970702,0.0
