,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.393997755892,300.0
00:15,0.0,100.0,200.0,600.0,534.7236653642201,200.0
00:30,0.0,0.0,0.0,600.0,634.3858118338462,200.0
00:45,0.0,0.0,200.0,600.0,434.9258934733332,0.0
01:00,0.0,0.0,0.0,600.0,633.3622735632623,0.0
01:15,0.0,0.0,0.0,600.0,634.6050544823106,0.0
01:30,0.0,0.0,0.0,600.0,669.0550851603407,0.0
01:45,0.0,0.0,0.0,600.0,689.7928524762474,0.0
02:00,0.0,0.0,0.0,600.0,646.7615235236228,0.0
02:15,0.0,0.0,0.0,600.0,703.6113246958913,0.0
02:30,0.0,0.0,0.0,600.0,655.0549328807282,0.0
02:45,0.0,0.0,0.0,600.0,635.8922422242927,0.0
03:00,0.0,200.0,0.0,600.0,833.5411293707429,200.0
03:15,0.0,200.0,0.0,600.0,833.9945783503883,400.0
03:30,0.0,0.0,0.0,600.0,699.0548885267644,400.0
03:45,0.0,0.0,200.0,600.0,464.7828379180154,200.0
04:00,0.0,200.0,0.0,600.0,833.299077753305,400.0
04:15,0.0,200.0,0.0,600.0,833.8941102088768,600.0
04:30,0.0,200.0,0.0,600.0,831.8645803051312,800.0
04:45,0.0,200.0,0.0,600.0,833.027913702884,1000.0
05:00,0.0,0.0,0.0,600.0,692.8170000077494,1000.0
05:15,0.0,0.0,0.0,600.0,663.7651175522329,1000.0
05:30,0.0,0.0,0.0,600.0,627.2696684329117,1000.0
05:45,0.0,0.0,0.0,600.0,626.0333245120058,1000.0
06:00,0.0,0.0,0.0,600.0,649.7702484415082,1000.0
06:15,0.0,0.0,0.0,600.0,678.9116959550389,1000.0
06:30,0.0,0.0,0.0,600.0,747.3940218331622,1000.0
06:45,0.0,0.0,0.0,600.0,616.2988344611889,1000.0
07:00,0.0,0.0,0.0,600.0,611.4131432683114,1000.0
07:15,0.0,0.0,0.0,600.0,601.8467466852062,1000.0
07:30,0.0,0.0,0.0,600.0,658.1310492203093,1000.0
07:45,0.0,0.0,0.0,600.0,649.1633493546948,1000.0
08:00,0.0,0.0,0.0,600.0,618.0971242317474,1000.0
08:15,0.0,0.0,0.0,600.0,624.1474398123155,1000.0
08:30,0.0,0.0,0.0,600.0,642.1921594021403,1000.0
08:45,0.0,0.0,200.0,600.0,441.82521953956007,800.0
09:00,580.0900874032205,0.0,200.0,600.0,0.0,600.0
09:15,1016.3692955021347,0.0,200.0,600.0,0.0,400.0
09:30,674.5909653261623,0.0,200.0,600.0,0.0,200.0
09:45,531.821844180378,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.4100659718578,0.0
10:15,0.0,0.0,0.0,600.0,673.9872795097414,0.0
10:30,0.0,0.0,0.0,600.0,651.5958878622163,0.0
10:45,0.0,0.0,0.0,0.0,645.0010804338633,0.0
11:00,0.0,0.0,0.0,600.0,668.3383530867374,0.0
11:15,0.0,0.0,0.0,0.0,506.50811714139866,0.0
11:30,0.0,0.0,0.0,0.0,1234.6569864488406,0.0
11:45,0.0,0.0,0.0,600.0,689.7579101217914,0.0
12:00,0.0,0.0,0.0,600.0,787.242197853107,0.0
12:15,0.0,200.0,0.0,0.0,611.394937017036,200.0
12:30,0.0,200.0,0.0,0.0,599.4536339526892,400.0
12:45,0.0,0.0,200.0,0.0,269.02109563762264,200.0
13:00,0.0,200.0,0.0,0.0,613.487129193347,400.0
13:15,0.0,200.0,0.0,600.0,956.8627144615219,600.0
13:30,0.0,200.0,0.0,600.0,963.1768220305989,800.0
13:45,0.0,200.0,0.0,600.0,911.8627587329745,1000.0
14:00,0.0,0.0,200.0,0.0,587.2460882631501,800.0
14:15,0.0,0.0,200.0,600.0,516.8617483027093,600.0
14:30,0.0,200.0,0.0,600.0,909.4464294433756,800.0
14:45,0.0,200.0,0.0,600.0,959.8173898106767,1000.0
15:00,0.0,0.0,0.0,600.0,612.14344161674,1000.0
15:15,0.0,0.0,0.0,600.0,625.5613478224643,1000.0
15:30,0.0,0.0,0.0,600.0,666.1603383317109,1000.0
15:45,0.0,0.0,0.0,600.0,626.0346911443872,1000.0
16:00,643.0458275452177,0.0,0.0,600.0,0.0,1000.0
16:15,777.3598840534535,0.0,0.0,600.0,0.0,1000.0
16:30,739.821035856991,0.0,0.0,600.0,0.0,1000.0
16:45,731.9528709536704,0.0,0.0,600.0,0.0,1000.0
17:00,630.7276449090402,0.0,0.0,600.0,0.0,1000.0
17:15,632.1509127550371,0.0,0.0,600.0,0.0,1000.0
17:30,713.702707323462,0.0,0.0,600.0,0.0,1000.0
17:45,767.2536578651577,0.0,0.0,600.0,0.0,1000.0
18:00,793.718394698634,0.0,0.0,600.0,0.0,1000.0
18:15,744.243706843178,0.0,0.0,600.0,0.0,1000.0
18:30,794.6834999848263,0.0,0.0,600.0,0.0,1000.0
18:45,658.422444666279,0.0,200.0,600.0,0.0,800.0
19:00,1063.2486348640896,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,408.6309567995022,400.0
19:30,1200.0,0.0,200.0,600.0,404.88720914437954,200.0
19:45,971.3307448958187,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.8081518774763,0.0
20:15,0.0,0.0,0.0,600.0,960.3392283809209,0.0
20:30,0.0,0.0,0.0,600.0,906.2481863342841,0.0
20:45,0.0,0.0,0.0,600.0,889.6141291704005,0.0
21:00,0.0,0.0,0.0,0.0,478.1561680626603,0.0
21:15,0.0,0.0,0.0,0.0,509.8780288765284,0.0
21:30,0.0,0.0,0.0,0.0,350.57044351758634,0.0
21:45,0.0,0.0,0.0,0.0,334.9884930986394,0.0
22:00,0.0,200.0,0.0,0.0,533.5296956315137,200.0
22:15,0.0,0.0,200.0,0.0,243.67520783067908,0.0
22:30,0.0,0.0,0.0,0.0,365.9401939441944,0.0
22:45,0.0,0.0,0.0,0.0,406.6129935206622,0.0
23:00,0.0,0.0,0.0,0.0,451.1830478314506,0.0
23:15,0.0,0.0,0.0,0.0,234.99887230684882,0.0
23:30,0.0,200.0,0.0,600.0,987.0172118866196,200.0
23:45,0.0,0.0,200.0,600.0,577.117406567211,0.0
