,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4681011446954,400.0
00:15,0.0,0.0,200.0,600.0,435.36115197419565,200.0
00:30,0.0,0.0,0.0,600.0,663.6825454258902,200.0
00:45,0.0,0.0,200.0,600.0,432.3200223431934,0.0
01:00,0.0,0.0,0.0,600.0,651.4742541347182,0.0
01:15,0.0,0.0,0.0,600.0,645.6446539639079,0.0
01:30,0.0,0.0,0.0,600.0,632.8154226086923,0.0
01:45,0.0,0.0,0.0,600.0,668.2047777563429,0.0
02:00,0.0,0.0,0.0,600.0,667.548965095031,0.0
02:15,0.0,0.0,0.0,600.0,635.467740371653,0.0
02:30,0.0,0.0,0.0,600.0,630.707378969279,0.0
02:45,0.0,0.0,0.0,600.0,636.4099567633644,0.0
03:00,0.0,200.0,0.0,600.0,861.7356587536474,200.0
03:15,0.0,0.0,200.0,600.0,430.1260502812214,0.0
03:30,0.0,0.0,0.0,600.0,630.5526848228366,0.0
03:45,0.0,200.0,0.0,600.0,858.6223101707637,200.0
04:00,0.0,200.0,0.0,600.0,843.8052782952071,400.0
04:15,0.0,200.0,0.0,600.0,828.5335384755842,600.0
04:30,0.0,200.0,0.0,600.0,828.5841696435548,800.0
04:45,0.0,200.0,0.0,600.0,877.9609584536178,1000.0
05:00,0.0,0.0,0.0,600.0,657.1250508319148,1000.0
05:15,0.0,0.0,200.0,600.0,425.9191986375446,800.0
05:30,0.0,200.0,0.0,600.0,821.1000448628855,1000.0
05:45,0.0,0.0,0.0,600.0,619.5707358020916,1000.0
06:00,0.0,0.0,0.0,600.0,621.3680424489957,1000.0
06:15,0.0,0.0,0.0,600.0,635.0521709329889,1000.0
06:30,0.0,0.0,0.0,600.0,642.6634473261417,1000.0
06:45,0.0,0.0,0.0,600.0,615.3949600928912,1000.0
07:00,0.0,0.0,200.0,600.0,516.4675994348283,800.0
07:15,0.0,0.0,0.0,600.0,678.6490497762504,800.0
07:30,0.0,200.0,0.0,600.0,922.6276577037692,1000.0
07:45,0.0,0.0,0.0,600.0,771.9040638154489,1000.0
08:00,0.0,0.0,0.0,600.0,576.1912012949517,1000.0
08:15,0.0,0.0,0.0,600.0,575.8803394831053,1000.0
08:30,0.0,0.0,0.0,600.0,621.2053721985436,1000.0
08:45,0.0,0.0,200.0,600.0,412.93425592474443,800.0
09:00,387.400954375898,0.0,200.0,600.0,0.0,600.0
09:15,363.8044106939235,0.0,200.0,600.0,0.0,400.0
09:30,357.9408453200457,0.0,200.0,600.0,0.0,200.0
09:45,362.43357266925136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.2373140602541,0.0
10:15,0.0,0.0,0.0,600.0,604.0332602481768,0.0
10:30,0.0,200.0,0.0,600.0,786.253636487902,200.0
10:45,0.0,0.0,200.0,600.0,350.8705509221867,0.0
11:00,0.0,200.0,0.0,600.0,799.8212500129407,200.0
11:15,0.0,0.0,200.0,600.0,367.2410421212802,0.0
11:30,0.0,0.0,0.0,0.0,403.5889093320029,0.0
11:45,0.0,0.0,0.0,0.0,382.7446706625932,0.0
12:00,0.0,0.0,0.0,600.0,640.8196336701852,0.0
12:15,0.0,200.0,0.0,600.0,882.79029616175,200.0
12:30,0.0,200.0,0.0,600.0,975.3772566316848,400.0
12:45,0.0,0.0,200.0,600.0,467.45464411686396,200.0
13:00,0.0,200.0,0.0,600.0,855.2019289347504,400.0
13:15,0.0,200.0,0.0,600.0,826.7689431129995,600.0
13:30,0.0,200.0,0.0,600.0,822.676968492082,800.0
13:45,0.0,200.0,0.0,600.0,858.1633963081281,1000.0
14:00,0.0,0.0,0.0,600.0,645.4965476863215,1000.0
14:15,0.0,0.0,0.0,600.0,653.3400230368561,1000.0
14:30,0.0,0.0,0.0,600.0,687.549275030724,1000.0
14:45,0.0,0.0,0.0,600.0,640.9623373097858,1000.0
15:00,0.0,0.0,0.0,600.0,595.9222743098853,1000.0
15:15,0.0,0.0,0.0,600.0,606.9016370954112,1000.0
15:30,0.0,0.0,200.0,600.0,418.3387856102538,800.0
15:45,0.0,200.0,0.0,600.0,790.593099557014,1000.0
16:00,399.0209770623902,0.0,200.0,600.0,0.0,800.0
16:15,439.4161821613095,0.0,200.0,600.0,0.0,600.0
16:30,709.8817709805251,0.0,200.0,600.0,0.0,400.0
16:45,957.0713772679193,200.0,0.0,600.0,0.0,600.0
17:00,1013.6820598963651,200.0,0.0,600.0,0.0,800.0
17:15,681.6449409876066,0.0,200.0,600.0,0.0,600.0
17:30,556.4772209137952,0.0,200.0,600.0,0.0,400.0
17:45,867.2188417821179,200.0,200.0,600.0,0.0,400.0
18:00,913.1034551865116,200.0,0.0,600.0,0.0,600.0
18:15,627.0970881480612,0.0,200.0,600.0,0.0,400.0
18:30,660.4501645936571,0.0,200.0,600.0,0.0,200.0
