,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9252103327427,300.0
00:15,0.0,100.0,200.0,600.0,570.1055014290691,200.0
00:30,0.0,0.0,0.0,600.0,723.0684513875192,200.0
00:45,0.0,0.0,200.0,600.0,494.1970312684341,0.0
01:00,0.0,0.0,0.0,600.0,693.5141040100564,0.0
01:15,0.0,0.0,0.0,600.0,723.3057526607984,0.0
01:30,0.0,0.0,0.0,600.0,687.2237171014392,0.0
01:45,0.0,0.0,0.0,600.0,644.2539397522623,0.0
02:00,0.0,0.0,0.0,600.0,740.1588337864478,0.0
02:15,0.0,0.0,0.0,600.0,700.7009775947083,0.0
02:30,0.0,0.0,0.0,600.0,701.5379928736155,0.0
02:45,0.0,0.0,0.0,600.0,701.9273756533578,0.0
03:00,0.0,200.0,0.0,600.0,857.610461755794,200.0
03:15,0.0,0.0,200.0,600.0,496.9465127905612,0.0
03:30,0.0,200.0,0.0,600.0,837.5072791590061,200.0
03:45,0.0,0.0,0.0,600.0,654.2413711085679,200.0
04:00,0.0,200.0,0.0,600.0,849.8003002240164,400.0
04:15,0.0,200.0,0.0,600.0,879.5394689267073,600.0
04:30,0.0,200.0,0.0,600.0,931.7318328557452,800.0
04:45,0.0,200.0,0.0,600.0,893.8437166190575,1000.0
05:00,0.0,0.0,0.0,600.0,671.6389825615364,1000.0
05:15,0.0,0.0,0.0,600.0,714.9744724936153,1000.0
05:30,0.0,0.0,0.0,600.0,733.8619619575534,1000.0
05:45,0.0,0.0,0.0,600.0,667.4755560938352,1000.0
06:00,0.0,0.0,0.0,600.0,639.653872816784,1000.0
06:15,0.0,0.0,0.0,600.0,634.328689206259,1000.0
06:30,0.0,0.0,0.0,600.0,746.668214967266,1000.0
06:45,0.0,0.0,0.0,0.0,201.88011741454167,1000.0
07:00,0.0,0.0,0.0,600.0,660.2490749688063,1000.0
07:15,0.0,0.0,0.0,600.0,661.1086253405591,1000.0
07:30,0.0,0.0,0.0,600.0,596.9922110405828,1000.0
07:45,0.0,0.0,0.0,600.0,677.2261214590058,1000.0
08:00,0.0,0.0,0.0,600.0,666.7281441184638,1000.0
08:15,0.0,0.0,0.0,0.0,333.39040356400176,1000.0
08:30,0.0,0.0,0.0,0.0,542.9513055623046,1000.0
08:45,0.0,0.0,200.0,0.0,267.1535218549525,800.0
09:00,446.94656519183275,0.0,200.0,600.0,0.0,600.0
09:15,361.10652802731465,0.0,200.0,600.0,0.0,400.0
09:30,408.33210185074824,0.0,200.0,600.0,0.0,200.0
09:45,488.41677145876804,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,215.08571145162855,0.0
10:15,0.0,0.0,0.0,600.0,729.0767159062285,0.0
10:30,0.0,0.0,0.0,600.0,654.2294441392355,0.0
