,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4573888463055,400.0
00:15,0.0,0.0,200.0,600.0,481.8283380476764,200.0
00:30,0.0,0.0,0.0,600.0,700.3262609864344,200.0
00:45,0.0,0.0,200.0,600.0,436.0593235343814,0.0
01:00,0.0,0.0,0.0,600.0,629.5899295815926,0.0
01:15,0.0,0.0,0.0,600.0,673.7299929136216,0.0
01:30,0.0,0.0,0.0,600.0,736.456556580611,0.0
01:45,0.0,0.0,0.0,600.0,691.2742326444434,0.0
02:00,0.0,0.0,0.0,600.0,631.0553120041352,0.0
02:15,0.0,0.0,0.0,600.0,631.4612637136222,0.0
02:30,0.0,0.0,0.0,600.0,669.4317011576477,0.0
02:45,0.0,0.0,0.0,600.0,754.2882062354552,0.0
03:00,0.0,200.0,0.0,600.0,881.8554771213953,200.0
03:15,0.0,0.0,200.0,600.0,430.8339090016085,0.0
03:30,0.0,0.0,0.0,600.0,645.053833372553,0.0
03:45,0.0,200.0,0.0,600.0,868.30999680125,200.0
04:00,0.0,200.0,0.0,600.0,893.7743715000802,400.0
04:15,0.0,200.0,0.0,600.0,863.4308979047444,600.0
04:30,0.0,200.0,0.0,600.0,886.8206485119346,800.0
04:45,0.0,200.0,0.0,600.0,856.7290999479504,1000.0
05:00,0.0,0.0,0.0,600.0,685.8178277013212,1000.0
05:15,0.0,0.0,200.0,600.0,468.2410777094144,800.0
05:30,0.0,200.0,0.0,600.0,839.9644587660097,1000.0
05:45,0.0,0.0,0.0,600.0,699.7710971842391,1000.0
06:00,0.0,0.0,0.0,600.0,616.2472285988327,1000.0
06:15,0.0,0.0,0.0,600.0,599.5380050074784,1000.0
06:30,0.0,0.0,0.0,600.0,657.508014250647,1000.0
06:45,0.0,0.0,0.0,600.0,731.6268553076144,1000.0
07:00,0.0,0.0,200.0,600.0,432.01771143801886,800.0
07:15,0.0,0.0,0.0,600.0,597.0607044264168,800.0
07:30,0.0,200.0,0.0,600.0,835.3093470492911,1000.0
07:45,0.0,0.0,0.0,600.0,690.3691228376443,1000.0
08:00,0.0,0.0,0.0,600.0,655.8997490817625,1000.0
08:15,0.0,0.0,0.0,600.0,667.1749497972503,1000.0
08:30,0.0,0.0,0.0,600.0,641.0829785676585,1000.0
08:45,0.0,0.0,200.0,600.0,363.19206958932944,800.0
09:00,357.45011946291606,0.0,200.0,600.0,0.0,600.0
09:15,445.59624443168366,0.0,200.0,600.0,0.0,400.0
09:30,459.3992896804399,0.0,200.0,600.0,0.0,200.0
09:45,366.13097621737256,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.8625065207116,0.0
10:15,0.0,0.0,0.0,600.0,569.410916985693,0.0
10:30,0.0,200.0,0.0,600.0,812.6458246829601,200.0
10:45,0.0,0.0,200.0,600.0,427.7117193064623,0.0
11:00,0.0,200.0,0.0,600.0,819.6024127632037,200.0
11:15,0.0,0.0,200.0,600.0,340.371296801564,0.0
11:30,0.0,0.0,0.0,600.0,567.9116928870633,0.0
11:45,0.0,0.0,0.0,600.0,633.7562821038421,0.0
12:00,0.0,0.0,0.0,600.0,585.8178631693304,0.0
12:15,0.0,200.0,0.0,600.0,824.5621889384159,200.0
12:30,0.0,200.0,0.0,600.0,804.6819245413884,400.0
12:45,0.0,0.0,200.0,600.0,507.80219769692155,200.0
13:00,0.0,200.0,0.0,600.0,923.8474023857024,400.0
13:15,0.0,200.0,0.0,600.0,957.6004778748389,600.0
13:30,0.0,200.0,0.0,600.0,881.4344666236561,800.0
13:45,0.0,200.0,0.0,600.0,889.8994057315249,1000.0
14:00,0.0,0.0,0.0,600.0,659.743868331668,1000.0
14:15,0.0,0.0,0.0,600.0,664.9952755327877,1000.0
14:30,0.0,0.0,0.0,600.0,690.9645815470379,1000.0
14:45,0.0,0.0,0.0,600.0,604.905991172087,1000.0
15:00,0.0,0.0,0.0,600.0,593.2480127080806,1000.0
15:15,0.0,0.0,0.0,600.0,600.0476786240641,1000.0
15:30,0.0,0.0,200.0,600.0,374.77549544747853,800.0
15:45,0.0,200.0,0.0,600.0,810.4140159079974,1000.0
16:00,406.6985968035548,0.0,200.0,600.0,0.0,800.0
16:15,447.68998796808614,0.0,200.0,600.0,0.0,600.0
16:30,462.2434284984371,0.0,200.0,600.0,0.0,400.0
16:45,886.9794832470571,200.0,0.0,600.0,0.0,600.0
17:00,903.1783947969756,200.0,0.0,600.0,0.0,800.0
17:15,513.0549489242119,0.0,200.0,600.0,0.0,600.0
17:30,722.5684562735269,0.0,200.0,600.0,0.0,400.0
17:45,860.2726813799085,200.0,200.0,600.0,0.0,400.0
18:00,995.9012040499508,200.0,0.0,600.0,0.0,600.0
18:15,716.185698152392,0.0,200.0,600.0,0.0,400.0
18:30,593.1812274901772,0.0,200.0,600.0,0.0,200.0
18:45,565.7439044442611,0.0,200.0,600.0,0.0,0.0
19:00,730.9856970358273,0.0,0.0,600.0,0.0,0.0
19:15,984.136296487097,200.0,0.0,600.0,0.0,200.0
19:30,782.5159507853987,200.0,200.0,600.0,0.0,200.0
19:45,631.7756520072893,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.2267213110022,0.0
20:15,0.0,0.0,0.0,600.0,824.9064980751764,0.0
20:30,0.0,0.0,0.0,600.0,975.9648704601484,0.0
20:45,0.0,0.0,0.0,600.0,904.5872059811559,0.0
21:00,0.0,0.0,0.0,0.0,310.50173274258987,0.0
21:15,0.0,0.0,0.0,0.0,405.0949925235002,0.0
21:30,0.0,0.0,0.0,0.0,377.0296394573363,0.0
21:45,0.0,0.0,0.0,0.0,405.9683145985865,0.0
22:00,0.0,200.0,0.0,600.0,957.0169123648883,200.0
22:15,0.0,0.0,0.0,0.0,262.1103259705243,200.0
22:30,0.0,0.0,200.0,0.0,232.7954502321249,0.0
22:45,0.0,0.0,0.0,0.0,341.2483516984849,0.0
23:00,0.0,0.0,0.0,0.0,233.62319571823048,0.0
23:15,0.0,0.0,0.0,600.0,764.7514326357913,0.0
23:30,0.0,200.0,0.0,600.0,989.6686256152523,200.0
23:45,0.0,0.0,200.0,600.0,552.011612999057,0.0
