,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.53036575332123,300.0
00:15,0.0,100.0,200.0,600.0,569.921812328672,200.0
00:30,0.0,0.0,0.0,600.0,750.3473198548994,200.0
00:45,0.0,0.0,200.0,600.0,545.1954606098258,0.0
01:00,0.0,0.0,0.0,600.0,682.5855256299055,0.0
01:15,0.0,0.0,0.0,600.0,725.1556969944248,0.0
01:30,0.0,0.0,0.0,600.0,734.2621952357254,0.0
01:45,0.0,0.0,0.0,600.0,769.8775643814763,0.0
02:00,0.0,0.0,0.0,0.0,215.6438318043341,0.0
02:15,0.0,0.0,0.0,0.0,263.5144650189706,0.0
02:30,0.0,0.0,0.0,600.0,795.3523052999038,0.0
02:45,0.0,0.0,0.0,600.0,694.3147550694343,0.0
03:00,0.0,200.0,0.0,600.0,854.0355490124617,200.0
03:15,0.0,200.0,0.0,600.0,847.2540513742493,400.0
03:30,0.0,0.0,200.0,600.0,434.23189266295253,200.0
03:45,0.0,200.0,200.0,600.0,634.0009454736831,200.0
04:00,0.0,200.0,0.0,600.0,865.8083068309506,400.0
04:15,0.0,200.0,0.0,600.0,836.2034536663095,600.0
04:30,0.0,200.0,0.0,600.0,830.3195162478743,800.0
04:45,0.0,200.0,0.0,600.0,829.3325529816562,1000.0
05:00,0.0,0.0,0.0,600.0,646.548108296069,1000.0
05:15,0.0,0.0,0.0,600.0,651.4668877627868,1000.0
05:30,0.0,0.0,0.0,600.0,627.06635288961,1000.0
05:45,0.0,0.0,0.0,600.0,625.8779285567078,1000.0
06:00,0.0,0.0,0.0,600.0,643.9238011405178,1000.0
06:15,0.0,0.0,0.0,600.0,784.3689412256595,1000.0
06:30,0.0,0.0,0.0,0.0,330.0952487599118,1000.0
06:45,0.0,0.0,0.0,600.0,792.4817758903707,1000.0
07:00,0.0,0.0,0.0,0.0,321.49686034142866,1000.0
07:15,0.0,0.0,0.0,0.0,225.92796515441535,1000.0
07:30,0.0,0.0,0.0,0.0,226.7353696266793,1000.0
07:45,0.0,0.0,0.0,0.0,300.99599110322214,1000.0
08:00,0.0,0.0,0.0,0.0,228.77264714055374,1000.0
08:15,0.0,0.0,0.0,600.0,765.0534879274685,1000.0
08:30,0.0,0.0,0.0,600.0,760.6724645597501,1000.0
08:45,0.0,0.0,200.0,600.0,438.7112560351957,800.0
09:00,387.9320766165398,0.0,200.0,600.0,0.0,600.0
09:15,390.2048338914457,0.0,200.0,600.0,0.0,400.0
09:30,382.95884695752704,0.0,200.0,600.0,0.0,200.0
09:45,389.1100861879546,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.6454368551151,0.0
10:15,0.0,0.0,0.0,600.0,602.4046217166547,0.0
10:30,0.0,0.0,0.0,600.0,587.8673665730919,0.0
10:45,0.0,0.0,0.0,600.0,579.8476708870205,0.0
11:00,0.0,0.0,0.0,600.0,678.5642207453795,0.0
11:15,0.0,0.0,0.0,600.0,646.1560936948919,0.0
11:30,0.0,0.0,0.0,600.0,620.5247401074056,0.0
11:45,0.0,0.0,0.0,600.0,650.6148631143399,0.0
12:00,0.0,200.0,0.0,600.0,853.4501860393268,200.0
12:15,0.0,200.0,0.0,600.0,864.0323637813187,400.0
12:30,0.0,0.0,200.0,600.0,466.8022512118755,200.0
12:45,0.0,200.0,200.0,600.0,725.2169637714904,200.0
13:00,0.0,200.0,0.0,600.0,936.9581092114679,400.0
13:15,0.0,200.0,0.0,0.0,832.2435318839817,600.0
13:30,0.0,200.0,0.0,0.0,428.05736044873845,800.0
13:45,0.0,200.0,0.0,600.0,842.3082920446576,1000.0
14:00,0.0,0.0,0.0,600.0,674.7752405404162,1000.0
14:15,0.0,0.0,0.0,600.0,659.0055871960813,1000.0
14:30,0.0,0.0,0.0,600.0,640.9603430960817,1000.0
14:45,0.0,0.0,0.0,600.0,664.9735364562998,1000.0
15:00,0.0,0.0,0.0,0.0,202.29949439981976,1000.0
15:15,0.0,0.0,0.0,600.0,787.1202189112073,1000.0
15:30,0.0,0.0,200.0,0.0,100.01848186696219,800.0
15:45,0.0,200.0,0.0,0.0,897.8385144045783,1000.0
