,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9785004276996,300.0
00:15,0.0,100.0,200.0,600.0,536.9039519116819,200.0
00:30,0.0,0.0,0.0,600.0,683.418528607387,200.0
00:45,0.0,0.0,200.0,600.0,455.6441893879571,0.0
01:00,0.0,0.0,0.0,600.0,631.8515296200351,0.0
01:15,0.0,0.0,0.0,600.0,633.4694914378687,0.0
01:30,0.0,0.0,0.0,600.0,635.7550966172555,0.0
01:45,0.0,0.0,0.0,600.0,688.4144637553728,0.0
02:00,0.0,0.0,0.0,600.0,653.0356512084779,0.0
02:15,0.0,0.0,0.0,600.0,633.4972747010272,0.0
02:30,0.0,0.0,0.0,600.0,633.4375737703394,0.0
02:45,0.0,0.0,0.0,600.0,656.9346724939844,0.0
03:00,0.0,200.0,0.0,600.0,883.6017101338376,200.0
03:15,0.0,200.0,0.0,600.0,838.2532913806497,400.0
03:30,0.0,0.0,200.0,600.0,433.1699795921222,200.0
03:45,0.0,200.0,200.0,600.0,632.9294526802065,200.0
04:00,0.0,200.0,0.0,600.0,832.8018627878561,400.0
04:15,0.0,200.0,0.0,600.0,832.3166608094398,600.0
04:30,0.0,200.0,0.0,600.0,833.79039066949,800.0
04:45,0.0,200.0,0.0,600.0,834.4086068084312,1000.0
05:00,0.0,0.0,0.0,600.0,686.2685262652275,1000.0
05:15,0.0,0.0,0.0,600.0,653.4390260434093,1000.0
05:30,0.0,0.0,0.0,600.0,627.5498113180502,1000.0
05:45,0.0,0.0,0.0,600.0,627.3968696271768,1000.0
06:00,0.0,0.0,0.0,600.0,620.8341682507621,1000.0
06:15,0.0,0.0,0.0,600.0,662.8909236886113,1000.0
06:30,0.0,0.0,0.0,600.0,648.1764969183641,1000.0
06:45,0.0,0.0,0.0,600.0,618.3336459563399,1000.0
07:00,0.0,0.0,0.0,600.0,624.7392861508058,1000.0
07:15,0.0,0.0,0.0,600.0,754.7676129647598,1000.0
07:30,0.0,0.0,0.0,600.0,720.0598711207169,1000.0
07:45,0.0,0.0,0.0,600.0,719.2744709606108,1000.0
08:00,0.0,0.0,0.0,0.0,392.45016788737945,1000.0
08:15,0.0,0.0,0.0,0.0,536.1925106636801,1000.0
08:30,0.0,0.0,0.0,600.0,751.1366057946398,1000.0
08:45,0.0,0.0,200.0,0.0,111.77132794082036,800.0
09:00,674.5332118940389,0.0,200.0,600.0,0.0,600.0
09:15,709.0108177356228,0.0,200.0,600.0,0.0,400.0
09:30,449.86310856621844,0.0,200.0,600.0,0.0,200.0
09:45,404.95257512490593,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.5832627198008,0.0
10:15,0.0,200.0,0.0,600.0,804.0500800264718,200.0
10:30,0.0,0.0,200.0,600.0,394.17495805777935,0.0
10:45,0.0,0.0,0.0,600.0,598.5447814026252,0.0
11:00,0.0,0.0,0.0,600.0,668.9112778198657,0.0
11:15,0.0,0.0,0.0,600.0,745.0357947095475,0.0
11:30,0.0,0.0,0.0,600.0,636.2632220359911,0.0
11:45,0.0,0.0,0.0,600.0,614.3581856651167,0.0
12:00,0.0,0.0,0.0,600.0,621.2739518299991,0.0
12:15,0.0,200.0,0.0,600.0,867.7754173266346,200.0
12:30,0.0,200.0,0.0,600.0,814.0890033328315,400.0
12:45,0.0,0.0,200.0,600.0,413.1553372187959,200.0
13:00,0.0,200.0,0.0,600.0,795.5208510089706,400.0
13:15,0.0,200.0,0.0,600.0,824.0854022736602,600.0
13:30,0.0,200.0,0.0,600.0,829.994700731973,800.0
13:45,0.0,200.0,0.0,600.0,796.4131067445085,1000.0
14:00,0.0,0.0,0.0,600.0,596.5158148788768,1000.0
14:15,0.0,0.0,0.0,600.0,609.178811243193,1000.0
14:30,0.0,0.0,0.0,600.0,649.8786595201082,1000.0
14:45,0.0,0.0,0.0,600.0,616.5067546943775,1000.0
15:00,0.0,0.0,0.0,600.0,615.9518349558692,1000.0
15:15,0.0,0.0,0.0,600.0,619.618131702169,1000.0
15:30,0.0,0.0,0.0,600.0,619.4147230344026,1000.0
15:45,0.0,0.0,0.0,600.0,664.9436028459588,1000.0
16:00,708.0733267749448,0.0,0.0,600.0,0.0,1000.0
16:15,724.1762346882192,0.0,0.0,600.0,0.0,1000.0
16:30,1190.2070901160623,0.0,0.0,600.0,0.0,1000.0
16:45,911.0477902809348,0.0,200.0,600.0,0.0,800.0
17:00,581.3555639939059,0.0,200.0,600.0,0.0,600.0
17:15,1041.3592473191743,200.0,0.0,600.0,0.0,800.0
17:30,1157.5142390390292,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,217.7576970698574,800.0
18:00,1200.0,0.0,200.0,0.0,24.971594759872687,600.0
18:15,1200.0,0.0,200.0,600.0,80.65829247622196,400.0
18:30,1200.0,0.0,12.280504043469136,600.0,0.0,387.71949595653086
18:45,1200.0,0.0,200.0,600.0,28.132258200116212,187.71949595653086
19:00,1200.0,0.0,187.71949595653086,600.0,197.33522416618484,0.0
19:15,1047.6555961401336,200.0,0.0,600.0,0.0,200.0
19:30,891.226527419159,0.0,0.0,600.0,0.0,200.0
19:45,949.7259998380637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,864.0420668248005,0.0
20:15,0.0,0.0,0.0,600.0,868.3976282375016,0.0
20:30,0.0,0.0,0.0,600.0,842.2384666809221,0.0
20:45,0.0,0.0,0.0,600.0,853.3800777485842,0.0
21:00,0.0,0.0,0.0,0.0,251.3254421103697,0.0
21:15,0.0,0.0,0.0,0.0,307.86354507149946,0.0
21:30,0.0,0.0,0.0,0.0,438.02353860111094,0.0
21:45,0.0,0.0,0.0,0.0,571.1909503765761,0.0
22:00,0.0,200.0,0.0,0.0,1297.8990867832906,200.0
22:15,0.0,0.0,0.0,0.0,586.5356172513895,200.0
22:30,0.0,0.0,200.0,0.0,277.12558181892155,0.0
22:45,0.0,0.0,0.0,0.0,563.5146875407808,0.0
23:00,0.0,0.0,0.0,0.0,786.5309770644626,0.0
23:15,0.0,0.0,0.0,0.0,604.8414111472264,0.0
23:30,0.0,200.0,0.0,0.0,479.81360318268196,200.0
23:45,0.0,0.0,200.0,600.0,433.17579992543995,0.0
