,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.91981144638726,300.0
00:15,0.0,0.0,100.0,600.0,557.2266849532778,200.0
00:30,0.0,0.0,0.0,600.0,663.441990124187,200.0
00:45,0.0,0.0,200.0,600.0,470.00580129918706,0.0
01:00,0.0,0.0,0.0,600.0,673.2042248810864,0.0
01:15,0.0,0.0,0.0,600.0,688.6152116125371,0.0
01:30,0.0,0.0,0.0,600.0,715.553683118851,0.0
01:45,0.0,0.0,0.0,600.0,696.0190641299625,0.0
02:00,0.0,0.0,0.0,600.0,645.4908109117304,0.0
02:15,0.0,0.0,0.0,600.0,697.6492676073153,0.0
02:30,0.0,0.0,0.0,600.0,698.9753560307227,0.0
02:45,0.0,0.0,0.0,600.0,630.9183545994048,0.0
03:00,0.0,200.0,0.0,600.0,922.5846724352879,200.0
03:15,0.0,200.0,0.0,600.0,894.8130513376154,400.0
03:30,0.0,0.0,200.0,600.0,506.537132241461,200.0
03:45,0.0,200.0,200.0,600.0,689.1734423164393,200.0
04:00,0.0,200.0,0.0,600.0,848.2538993719672,400.0
04:15,0.0,200.0,0.0,600.0,879.6991162699372,600.0
04:30,0.0,200.0,0.0,600.0,838.6439734840782,800.0
04:45,0.0,200.0,0.0,600.0,896.0186095898039,1000.0
05:00,0.0,0.0,0.0,600.0,653.1648604084,1000.0
05:15,0.0,0.0,0.0,600.0,764.4828314382221,1000.0
05:30,0.0,0.0,0.0,600.0,786.2658155621948,1000.0
05:45,0.0,0.0,0.0,0.0,231.40826790148478,1000.0
06:00,0.0,0.0,0.0,0.0,871.3249974965487,1000.0
06:15,0.0,0.0,0.0,0.0,668.7078546123721,1000.0
06:30,0.0,0.0,200.0,0.0,168.6091825699511,800.0
06:45,0.0,200.0,0.0,0.0,418.82637610054695,1000.0
07:00,0.0,0.0,0.0,600.0,771.7864956655843,1000.0
07:15,0.0,0.0,0.0,0.0,415.36603656223826,1000.0
07:30,0.0,0.0,0.0,0.0,746.7352560869251,1000.0
07:45,0.0,0.0,0.0,0.0,435.4422974291104,1000.0
08:00,0.0,0.0,0.0,600.0,781.8706600175682,1000.0
08:15,0.0,0.0,0.0,0.0,204.45106791724768,1000.0
08:30,0.0,0.0,0.0,600.0,734.9687539199384,1000.0
08:45,0.0,0.0,200.0,600.0,517.1663740815771,800.0
09:00,710.4853225308985,0.0,200.0,600.0,0.0,600.0
09:15,428.89117317510954,0.0,200.0,600.0,0.0,400.0
09:30,495.950955045784,0.0,200.0,600.0,0.0,200.0
09:45,388.1173071176928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.1339826000071,0.0
10:15,0.0,0.0,0.0,600.0,643.9984097740838,0.0
10:30,0.0,200.0,0.0,600.0,810.8180518367777,200.0
10:45,0.0,0.0,200.0,600.0,442.38099800827774,0.0
11:00,0.0,0.0,0.0,600.0,606.3814926495752,0.0
11:15,0.0,0.0,0.0,600.0,607.0873041386621,0.0
11:30,0.0,0.0,0.0,600.0,548.5391539890195,0.0
11:45,0.0,0.0,0.0,600.0,657.5038070250499,0.0
12:00,0.0,0.0,0.0,600.0,697.6872020882265,0.0
12:15,0.0,0.0,0.0,600.0,656.9222066808123,0.0
12:30,0.0,0.0,0.0,600.0,623.2512344365223,0.0
12:45,0.0,200.0,0.0,600.0,844.687518517872,200.0
13:00,0.0,200.0,0.0,600.0,815.324359950607,400.0
13:15,0.0,200.0,0.0,600.0,814.3060779096097,600.0
13:30,0.0,200.0,0.0,600.0,773.8670418144104,800.0
13:45,0.0,200.0,0.0,600.0,953.3425214479237,1000.0
14:00,0.0,0.0,0.0,600.0,681.9151590333723,1000.0
14:15,0.0,0.0,0.0,600.0,650.6254929908457,1000.0
14:30,0.0,0.0,0.0,600.0,707.182727303195,1000.0
14:45,0.0,0.0,0.0,600.0,752.0458187070051,1000.0
15:00,0.0,0.0,0.0,0.0,297.4820510795926,1000.0
15:15,0.0,0.0,0.0,600.0,763.8756200494311,1000.0
15:30,0.0,0.0,0.0,600.0,764.8204764063748,1000.0
15:45,0.0,0.0,0.0,600.0,716.5656358356653,1000.0
16:00,762.5253684042934,0.0,0.0,600.0,0.0,1000.0
16:15,802.0236444876954,0.0,0.0,600.0,0.0,1000.0
16:30,527.9214841589576,0.0,200.0,600.0,0.0,800.0
16:45,693.3595659230679,162.6268989421153,200.0,600.0,0.0,762.6268989421153
17:00,1133.3377594177118,0.0,200.0,600.0,0.0,562.6268989421153
17:15,1200.0,0.0,200.0,600.0,361.04953928150167,362.6268989421153
17:30,1200.0,108.49766388720536,0.0,600.0,0.0,471.12456282932067
17:45,518.1144098489337,0.0,200.0,600.0,0.0,271.12456282932067
18:00,824.4623729936897,200.0,0.0,600.0,0.0,471.12456282932067
18:15,889.7054328339855,200.0,0.0,600.0,0.0,671.1245628293207
18:30,652.9097989610804,0.0,200.0,600.0,0.0,471.12456282932067
18:45,667.0217537683136,0.0,200.0,600.0,0.0,271.12456282932067
19:00,1200.0,0.0,200.0,600.0,112.87769699376986,71.12456282932067
19:15,1200.0,0.0,71.12456282932067,600.0,0.0,0.0
19:30,828.6266821432265,0.0,0.0,600.0,0.0,0.0
19:45,902.8049307701126,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.4695977788852,0.0
20:15,0.0,0.0,0.0,600.0,775.8833676156762,0.0
20:30,0.0,200.0,0.0,600.0,982.7049150636527,200.0
20:45,0.0,0.0,200.0,600.0,636.0718405030805,0.0
21:00,0.0,0.0,0.0,0.0,347.6911032413284,0.0
21:15,0.0,0.0,0.0,0.0,262.65341249370084,0.0
21:30,0.0,0.0,0.0,0.0,218.42419401012242,0.0
21:45,0.0,0.0,0.0,0.0,209.44491530433183,0.0
22:00,0.0,0.0,0.0,600.0,796.5421743298698,0.0
22:15,0.0,0.0,0.0,600.0,785.5540254245816,0.0
22:30,0.0,0.0,0.0,0.0,265.18395327585165,0.0
22:45,0.0,0.0,0.0,0.0,268.08720778570154,0.0
23:00,0.0,0.0,0.0,600.0,640.379321585241,0.0
23:15,0.0,0.0,0.0,600.0,705.6274540416636,0.0
23:30,0.0,0.0,0.0,600.0,718.0854906775679,0.0
23:45,0.0,0.0,0.0,600.0,701.2071965364338,0.0
