,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.5789284699714,300.0
00:15,0.0,0.0,100.0,600.0,607.1186557087042,200.0
00:30,0.0,0.0,0.0,0.0,244.52727953544306,200.0
00:45,0.0,0.0,200.0,0.0,2.442479718885153,0.0
01:00,0.0,0.0,0.0,600.0,704.1266319882657,0.0
01:15,0.0,0.0,0.0,600.0,747.451314504091,0.0
01:30,0.0,0.0,0.0,0.0,327.21625877713547,0.0
01:45,0.0,0.0,0.0,600.0,757.4232981253454,0.0
02:00,0.0,0.0,0.0,600.0,669.9824419297721,0.0
02:15,0.0,0.0,0.0,600.0,653.1304971353194,0.0
02:30,0.0,0.0,0.0,600.0,676.4150780997736,0.0
02:45,0.0,0.0,0.0,600.0,663.1143701180164,0.0
03:00,0.0,200.0,0.0,600.0,851.4811266008078,200.0
03:15,0.0,200.0,0.0,600.0,899.9758253500207,400.0
03:30,0.0,0.0,200.0,600.0,450.7122769625523,200.0
03:45,0.0,200.0,200.0,600.0,679.2757254872924,200.0
04:00,0.0,200.0,0.0,600.0,869.2519711044148,400.0
04:15,0.0,200.0,0.0,600.0,833.7428092056844,600.0
04:30,0.0,200.0,0.0,600.0,859.5868314076544,800.0
04:45,0.0,200.0,0.0,600.0,924.5026556442343,1000.0
05:00,0.0,0.0,0.0,600.0,697.1826695921271,1000.0
05:15,0.0,0.0,0.0,600.0,628.1279180213603,1000.0
05:30,0.0,0.0,0.0,600.0,621.665668892926,1000.0
05:45,0.0,0.0,0.0,600.0,620.6878957428931,1000.0
06:00,0.0,0.0,0.0,600.0,644.0795613702442,1000.0
06:15,0.0,0.0,0.0,0.0,671.240659092136,1000.0
06:30,0.0,0.0,0.0,600.0,674.1778455237194,1000.0
06:45,0.0,0.0,0.0,600.0,616.0701963024977,1000.0
07:00,0.0,0.0,0.0,600.0,616.2546548921573,1000.0
07:15,0.0,0.0,0.0,600.0,639.309506530394,1000.0
07:30,0.0,0.0,0.0,600.0,579.231790542504,1000.0
07:45,0.0,0.0,0.0,600.0,647.1620863218161,1000.0
08:00,0.0,0.0,0.0,600.0,592.7814196684761,1000.0
08:15,0.0,0.0,0.0,600.0,603.6348284318332,1000.0
08:30,0.0,0.0,0.0,600.0,616.7924100489859,1000.0
08:45,0.0,0.0,200.0,600.0,358.07940176538114,800.0
09:00,487.88737693546204,0.0,200.0,600.0,0.0,600.0
09:15,1017.6349388246931,0.0,200.0,600.0,0.0,400.0
09:30,400.18045024531693,0.0,200.0,600.0,0.0,200.0
09:45,385.89336977965763,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.5225190219077,0.0
10:15,0.0,0.0,0.0,600.0,576.9475529424358,0.0
10:30,0.0,200.0,0.0,600.0,807.4289509879076,200.0
10:45,0.0,0.0,200.0,600.0,438.611294172057,0.0
11:00,0.0,0.0,0.0,600.0,631.2662944657562,0.0
11:15,0.0,0.0,0.0,600.0,534.5424466858398,0.0
11:30,0.0,0.0,0.0,600.0,631.3689512900236,0.0
11:45,0.0,0.0,0.0,600.0,697.8337848890087,0.0
12:00,0.0,0.0,0.0,600.0,745.1617668218679,0.0
12:15,0.0,200.0,0.0,600.0,871.1863328431165,200.0
12:30,0.0,200.0,0.0,600.0,837.3582702096917,400.0
12:45,0.0,0.0,200.0,600.0,568.3230063535296,200.0
