,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6524736202224,400.0
00:15,0.0,0.0,200.0,600.0,500.2076175092052,200.0
00:30,0.0,0.0,0.0,600.0,750.4577602084502,200.0
00:45,0.0,0.0,200.0,600.0,572.2252364835313,0.0
01:00,0.0,0.0,0.0,600.0,638.6192389883871,0.0
01:15,0.0,0.0,0.0,600.0,632.2801786455897,0.0
01:30,0.0,0.0,0.0,600.0,644.9425979474156,0.0
01:45,0.0,0.0,0.0,0.0,203.19915868377373,0.0
02:00,0.0,0.0,0.0,600.0,738.1719794048249,0.0
02:15,0.0,0.0,0.0,600.0,684.7127894811325,0.0
02:30,0.0,0.0,0.0,600.0,631.0461851297241,0.0
02:45,0.0,0.0,0.0,600.0,645.0335848349778,0.0
03:00,0.0,200.0,0.0,600.0,922.2705307758913,200.0
03:15,0.0,200.0,0.0,600.0,895.1103494970237,400.0
03:30,0.0,0.0,200.0,600.0,553.0464340934643,200.0
03:45,0.0,200.0,200.0,600.0,672.2804522410644,200.0
04:00,0.0,200.0,0.0,600.0,862.8471963422973,400.0
04:15,0.0,200.0,0.0,600.0,914.8149968974187,600.0
04:30,0.0,200.0,0.0,600.0,895.7503626104474,800.0
04:45,0.0,200.0,0.0,600.0,880.825040902046,1000.0
05:00,0.0,0.0,0.0,600.0,710.4053775911849,1000.0
05:15,0.0,0.0,0.0,0.0,214.93601264504446,1000.0
05:30,0.0,0.0,0.0,600.0,776.5312767578192,1000.0
05:45,0.0,0.0,0.0,600.0,685.115311895622,1000.0
06:00,0.0,0.0,0.0,600.0,626.182369224463,1000.0
06:15,0.0,0.0,0.0,600.0,635.9416411197126,1000.0
06:30,0.0,0.0,0.0,600.0,635.17018955176,1000.0
06:45,0.0,0.0,0.0,600.0,710.5541171095081,1000.0
07:00,0.0,0.0,0.0,0.0,279.65620619662394,1000.0
07:15,0.0,0.0,0.0,0.0,692.7420182031508,1000.0
07:30,0.0,0.0,0.0,600.0,644.2958822588683,1000.0
07:45,0.0,0.0,0.0,600.0,630.289111841382,1000.0
08:00,0.0,0.0,0.0,0.0,362.42272207005186,1000.0
08:15,0.0,0.0,0.0,0.0,1108.1606597902846,1000.0
08:30,0.0,0.0,0.0,600.0,747.7701417818579,1000.0
08:45,0.0,0.0,200.0,600.0,468.8598003883567,800.0
09:00,509.93027869834395,0.0,200.0,600.0,0.0,600.0
09:15,615.4589936880684,0.0,200.0,600.0,0.0,400.0
09:30,540.9416431579536,0.0,200.0,600.0,0.0,200.0
09:45,1153.0376522044744,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,241.96017588467438,0.0
10:15,0.0,200.0,0.0,600.0,878.4802505410878,200.0
10:30,0.0,0.0,200.0,600.0,559.292256462844,0.0
10:45,0.0,0.0,0.0,600.0,737.3061115798683,0.0
11:00,0.0,0.0,0.0,600.0,684.4120166351652,0.0
11:15,0.0,0.0,0.0,600.0,649.4524417794487,0.0
11:30,0.0,0.0,0.0,600.0,610.9837851846873,0.0
11:45,0.0,0.0,0.0,600.0,728.0776270220463,0.0
12:00,0.0,0.0,0.0,0.0,217.40629089001447,0.0
12:15,0.0,200.0,0.0,600.0,873.6127108003734,200.0
12:30,0.0,200.0,0.0,0.0,453.07771768848886,400.0
12:45,0.0,0.0,200.0,0.0,437.87397367842857,200.0
13:00,0.0,200.0,0.0,0.0,853.3177052969991,400.0
13:15,0.0,200.0,0.0,0.0,407.4564048860996,600.0
13:30,0.0,200.0,0.0,0.0,821.5616213080746,800.0
13:45,0.0,200.0,0.0,0.0,579.3231852649599,1000.0
14:00,0.0,0.0,0.0,600.0,715.6478849209861,1000.0
14:15,0.0,0.0,0.0,0.0,221.50524708453486,1000.0
14:30,0.0,0.0,0.0,0.0,221.78867334819907,1000.0
14:45,0.0,0.0,0.0,600.0,770.0476675861255,1000.0
15:00,0.0,0.0,0.0,600.0,745.338730378125,1000.0
15:15,0.0,0.0,0.0,0.0,957.3382776563324,1000.0
15:30,0.0,0.0,0.0,0.0,1200.1411666608847,1000.0
15:45,0.0,0.0,0.0,0.0,326.68349803400775,1000.0
16:00,880.4544856985221,0.0,0.0,600.0,0.0,1000.0
16:15,782.6192511079205,0.0,0.0,600.0,0.0,1000.0
16:30,810.3725614272414,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,79.67279968657704,800.0
17:00,1005.581000938242,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,96.1481459878853,600.0
17:30,1200.0,0.0,200.0,600.0,177.26727189920734,400.0
17:45,1136.4758461429778,0.0,0.0,600.0,0.0,400.0
18:00,982.571635357227,0.0,200.0,600.0,0.0,200.0
18:15,661.3480923294612,0.0,200.0,600.0,0.0,0.0
18:30,976.3941939025863,0.0,0.0,600.0,0.0,0.0
18:45,856.1456002263684,0.0,0.0,600.0,0.0,0.0
19:00,807.3361646479383,0.0,0.0,600.0,0.0,0.0
19:15,977.6769371964144,200.0,0.0,600.0,0.0,200.0
19:30,845.4792066815312,200.0,200.0,600.0,0.0,200.0
19:45,604.2011894327784,0.0,200.0,600.0,0.0,0.0
