,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.47476267970137,300.0
00:15,0.0,0.0,100.0,600.0,528.611228627822,200.0
00:30,0.0,0.0,0.0,600.0,627.9334952489472,200.0
00:45,0.0,0.0,200.0,600.0,429.40101741684896,0.0
01:00,0.0,0.0,0.0,600.0,627.1706680068233,0.0
01:15,0.0,0.0,0.0,600.0,629.7681543124719,0.0
01:30,0.0,0.0,0.0,600.0,627.5236391771971,0.0
01:45,0.0,0.0,0.0,600.0,629.2963205712317,0.0
02:00,0.0,0.0,0.0,600.0,628.7950826458164,0.0
02:15,0.0,0.0,0.0,600.0,629.634154583992,0.0
02:30,0.0,0.0,0.0,600.0,629.0703165674745,0.0
02:45,0.0,0.0,0.0,600.0,628.5440895843412,0.0
03:00,0.0,0.0,0.0,600.0,628.4157081335396,0.0
03:15,0.0,0.0,0.0,600.0,628.0471512537727,0.0
03:30,0.0,0.0,0.0,600.0,628.9688210096302,0.0
03:45,0.0,200.0,0.0,600.0,827.0829826702408,200.0
04:00,0.0,200.0,0.0,600.0,826.9455821237316,400.0
04:15,0.0,200.0,0.0,600.0,827.3899187122315,600.0
04:30,0.0,200.0,0.0,600.0,832.9221513161428,800.0
04:45,0.0,200.0,0.0,600.0,893.3614632910298,1000.0
05:00,0.0,0.0,0.0,600.0,624.8309239339738,1000.0
05:15,0.0,0.0,0.0,600.0,623.436098888692,1000.0
05:30,0.0,0.0,0.0,600.0,616.9171748535598,1000.0
05:45,0.0,0.0,0.0,600.0,615.5264533611272,1000.0
06:00,0.0,0.0,0.0,600.0,602.2732236069378,1000.0
06:15,0.0,0.0,0.0,0.0,697.9031690554098,1000.0
06:30,0.0,0.0,200.0,0.0,93.04668324601641,800.0
06:45,0.0,200.0,0.0,0.0,430.269945638871,1000.0
07:00,0.0,0.0,0.0,600.0,580.7447687361571,1000.0
07:15,0.0,0.0,0.0,600.0,564.7741957640023,1000.0
07:30,0.0,0.0,0.0,600.0,611.2280465249471,1000.0
07:45,0.0,0.0,0.0,600.0,597.8964929050687,1000.0
08:00,0.0,0.0,0.0,600.0,560.3119011284296,1000.0
08:15,0.0,0.0,0.0,600.0,563.1914992380396,1000.0
08:30,0.0,0.0,0.0,600.0,595.090460030944,1000.0
08:45,0.0,0.0,200.0,600.0,350.0303347996593,800.0
09:00,343.51279605478294,0.0,200.0,600.0,0.0,600.0
09:15,343.49012586629726,0.0,200.0,600.0,0.0,400.0
09:30,330.43340160868775,0.0,200.0,600.0,0.0,200.0
09:45,345.1725642238,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.4981208771538,0.0
10:15,0.0,200.0,0.0,600.0,755.7060966069839,200.0
10:30,0.0,0.0,200.0,0.0,130.24448723848752,0.0
10:45,0.0,0.0,0.0,0.0,829.8482734744933,0.0
11:00,0.0,0.0,0.0,600.0,724.4129796094068,0.0
11:15,0.0,0.0,0.0,0.0,489.741502816693,0.0
11:30,0.0,0.0,0.0,0.0,577.563060180113,0.0
11:45,0.0,0.0,0.0,600.0,586.4326459410531,0.0
12:00,0.0,0.0,0.0,600.0,560.9644222275583,0.0
12:15,0.0,200.0,0.0,600.0,783.1084333068935,200.0
12:30,0.0,200.0,0.0,600.0,755.1462859933852,400.0
12:45,0.0,0.0,200.0,600.0,373.46681955107533,200.0
13:00,0.0,200.0,0.0,600.0,734.3919454232936,400.0
13:15,0.0,200.0,0.0,600.0,725.2085433071758,600.0
13:30,0.0,200.0,0.0,600.0,718.1404196369948,800.0
13:45,0.0,200.0,0.0,600.0,729.2397136950269,1000.0
14:00,0.0,0.0,200.0,600.0,333.2008668718563,800.0
14:15,0.0,0.0,200.0,600.0,344.4828999985632,600.0
14:30,0.0,200.0,0.0,600.0,737.5453755656771,800.0
14:45,0.0,200.0,0.0,600.0,754.5287452882139,1000.0
15:00,0.0,0.0,0.0,600.0,584.7881710717755,1000.0
15:15,0.0,0.0,200.0,600.0,393.05046134585825,800.0
15:30,0.0,200.0,200.0,600.0,608.2666289962344,800.0
15:45,0.0,200.0,0.0,600.0,818.7612325539408,1000.0
