,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.8218998942332,400.0
00:15,0.0,0.0,200.0,600.0,454.06483396790793,200.0
00:30,0.0,0.0,0.0,600.0,627.2013863555269,200.0
00:45,0.0,0.0,200.0,600.0,423.30629184055886,0.0
01:00,0.0,0.0,0.0,600.0,623.1679291657728,0.0
01:15,0.0,0.0,0.0,600.0,642.2696778455547,0.0
01:30,0.0,0.0,0.0,600.0,638.2067995885401,0.0
01:45,0.0,0.0,0.0,600.0,630.3700268602065,0.0
02:00,0.0,0.0,0.0,600.0,675.6336533842974,0.0
02:15,0.0,0.0,0.0,600.0,641.9398402383107,0.0
02:30,0.0,0.0,0.0,600.0,633.1441654595641,0.0
02:45,0.0,0.0,0.0,600.0,649.0077101191923,0.0
03:00,0.0,200.0,0.0,600.0,833.4469553627634,200.0
03:15,0.0,200.0,0.0,600.0,851.8548482493125,400.0
03:30,0.0,0.0,200.0,600.0,457.3644628870169,200.0
03:45,0.0,0.0,0.0,600.0,698.0902538879579,200.0
04:00,0.0,200.0,0.0,600.0,825.2054562511024,400.0
04:15,0.0,200.0,0.0,600.0,821.7633447424699,600.0
04:30,0.0,200.0,0.0,600.0,847.481743451069,800.0
04:45,0.0,200.0,0.0,600.0,829.7489921136333,1000.0
05:00,0.0,0.0,0.0,600.0,631.6055458488745,1000.0
05:15,0.0,0.0,0.0,600.0,669.4301809121199,1000.0
05:30,0.0,0.0,0.0,600.0,643.3670684398311,1000.0
05:45,0.0,0.0,0.0,600.0,633.1335541894526,1000.0
06:00,0.0,0.0,0.0,600.0,601.3982876059877,1000.0
06:15,0.0,0.0,0.0,600.0,625.1943061518114,1000.0
06:30,0.0,0.0,0.0,600.0,646.1309203434988,1000.0
06:45,0.0,0.0,0.0,600.0,602.6402669156881,1000.0
07:00,0.0,0.0,200.0,600.0,458.60953528380185,800.0
07:15,0.0,0.0,0.0,0.0,551.4286050189038,800.0
07:30,0.0,200.0,0.0,600.0,859.1138168636276,1000.0
07:45,0.0,0.0,0.0,600.0,686.2125782267901,1000.0
08:00,0.0,0.0,0.0,600.0,628.7351880187157,1000.0
08:15,0.0,0.0,0.0,600.0,618.5626247423281,1000.0
08:30,0.0,0.0,0.0,600.0,677.42605916355,1000.0
08:45,0.0,0.0,200.0,600.0,444.92434835567667,800.0
09:00,414.6019530439071,0.0,200.0,600.0,0.0,600.0
09:15,461.31891398856874,0.0,200.0,600.0,0.0,400.0
09:30,1089.446533424787,0.0,200.0,600.0,0.0,200.0
09:45,693.0224484278117,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.686162579233,0.0
10:15,0.0,0.0,0.0,600.0,626.8064725998213,0.0
10:30,0.0,200.0,0.0,600.0,851.6556333709493,200.0
10:45,0.0,0.0,200.0,600.0,446.4785479963415,0.0
11:00,0.0,0.0,0.0,600.0,645.5543840080605,0.0
11:15,0.0,0.0,0.0,600.0,572.2973809689883,0.0
11:30,0.0,0.0,0.0,600.0,639.8151985176037,0.0
11:45,0.0,0.0,0.0,600.0,590.7810074806838,0.0
12:00,0.0,0.0,0.0,600.0,572.1911170815354,0.0
12:15,0.0,200.0,0.0,600.0,829.5474004404526,200.0
12:30,0.0,200.0,0.0,600.0,802.408018660164,400.0
12:45,0.0,0.0,200.0,600.0,409.9554333362362,200.0
13:00,0.0,200.0,0.0,600.0,748.507210406614,400.0
13:15,0.0,200.0,0.0,600.0,743.2616592313454,600.0
13:30,0.0,200.0,0.0,600.0,791.463043598407,800.0
