,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,635.2125232470759,0.0,200.0,600.0,0.0,383.49184131694096
17:30,835.4707822408145,0.0,200.0,600.0,0.0,183.49184131694096
17:45,1200.0,0.0,88.8230467816984,600.0,0.0,94.66879453524257
18:00,934.8815154682951,200.0,0.0,600.0,0.0,294.66879453524257
18:15,905.6092150687304,200.0,0.0,600.0,0.0,494.66879453524257
18:30,627.2629913394287,0.0,200.0,600.0,0.0,294.66879453524257
18:45,755.7480446137283,0.0,200.0,600.0,0.0,94.66879453524257
19:00,1049.3453605971881,200.0,0.0,600.0,0.0,294.66879453524257
19:15,1200.0,105.33120546475743,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,242.5356858283808,0.0
19:45,935.232879828598,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.7541119545399,0.0
20:15,0.0,0.0,0.0,0.0,848.498812129316,0.0
20:30,0.0,200.0,0.0,0.0,947.4888208411869,200.0
20:45,0.0,0.0,200.0,600.0,783.749602934274,0.0
21:00,0.0,0.0,0.0,0.0,414.9189045862074,0.0
21:15,0.0,0.0,0.0,0.0,546.6654176440325,0.0
21:30,0.0,0.0,0.0,0.0,479.5758739371647,0.0
21:45,0.0,0.0,0.0,0.0,467.3094041973134,0.0
22:00,0.0,0.0,0.0,0.0,326.63947863359596,0.0
22:15,0.0,0.0,0.0,0.0,369.45175571688634,0.0
22:30,0.0,0.0,0.0,0.0,278.2444796790082,0.0
22:45,0.0,0.0,0.0,0.0,336.9501695589509,0.0
23:00,0.0,200.0,0.0,0.0,441.6611362174014,200.0
23:15,0.0,0.0,200.0,0.0,37.64213672471911,0.0
23:30,0.0,0.0,0.0,0.0,647.9687150743559,0.0
23:45,0.0,0.0,0.0,600.0,743.2814592393511,0.0
