,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5906083150187,300.0
00:15,0.0,100.0,200.0,600.0,534.1047134293615,200.0
00:30,0.0,0.0,0.0,600.0,633.6849138592078,200.0
00:45,0.0,0.0,200.0,600.0,433.7361706439659,0.0
01:00,0.0,0.0,0.0,600.0,632.6895180645043,0.0
01:15,0.0,0.0,0.0,600.0,635.756787112881,0.0
01:30,0.0,0.0,0.0,600.0,672.2476981186628,0.0
01:45,0.0,0.0,0.0,600.0,689.3044854559349,0.0
02:00,0.0,0.0,0.0,600.0,646.268558498603,0.0
02:15,0.0,0.0,0.0,600.0,700.0299439922306,0.0
02:30,0.0,0.0,0.0,600.0,654.8481574207575,0.0
02:45,0.0,0.0,0.0,600.0,633.7356344090517,0.0
03:00,0.0,0.0,0.0,600.0,632.6351639432042,0.0
03:15,0.0,0.0,0.0,600.0,633.6574961863583,0.0
03:30,0.0,0.0,0.0,600.0,699.7554098537694,0.0
03:45,0.0,200.0,0.0,600.0,864.94859396034,200.0
04:00,0.0,200.0,0.0,600.0,833.1423543579002,400.0
04:15,0.0,200.0,0.0,600.0,832.6124296675318,600.0
04:30,0.0,200.0,0.0,600.0,834.0180292420745,800.0
04:45,0.0,200.0,0.0,600.0,831.6955126163634,1000.0
05:00,0.0,0.0,0.0,600.0,691.146220095826,1000.0
05:15,0.0,0.0,0.0,600.0,665.3970810905547,1000.0
05:30,0.0,0.0,0.0,600.0,627.4974610985494,1000.0
05:45,0.0,0.0,0.0,600.0,625.8167169527546,1000.0
06:00,0.0,0.0,0.0,600.0,650.7861958062553,1000.0
06:15,0.0,0.0,0.0,600.0,680.9493258744811,1000.0
06:30,0.0,0.0,0.0,600.0,747.8805304867386,1000.0
06:45,0.0,0.0,0.0,600.0,616.3411768639071,1000.0
07:00,0.0,0.0,0.0,600.0,611.028019840524,1000.0
07:15,0.0,0.0,0.0,600.0,602.4847922999571,1000.0
07:30,0.0,0.0,0.0,600.0,653.7552952709927,1000.0
07:45,0.0,0.0,0.0,600.0,649.1481978781208,1000.0
08:00,0.0,0.0,0.0,600.0,615.4292835834241,1000.0
