,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.19958211038454,300.0
00:15,0.0,0.0,200.0,600.0,457.5628935181577,100.0
00:30,0.0,100.0,0.0,600.0,759.2067519620136,200.0
00:45,0.0,0.0,200.0,600.0,518.971939920137,0.0
01:00,0.0,0.0,0.0,600.0,684.0538497992679,0.0
01:15,0.0,0.0,0.0,600.0,670.2940255517358,0.0
01:30,0.0,0.0,0.0,600.0,715.5289728221551,0.0
01:45,0.0,0.0,0.0,600.0,787.1978407498019,0.0
02:00,0.0,0.0,0.0,600.0,632.3777152749342,0.0
02:15,0.0,0.0,0.0,600.0,658.5783579240211,0.0
02:30,0.0,0.0,0.0,600.0,661.3410075340854,0.0
02:45,0.0,0.0,0.0,600.0,735.3864196288071,0.0
03:00,0.0,200.0,0.0,600.0,952.1642663857547,200.0
03:15,0.0,0.0,200.0,600.0,434.36326934455565,0.0
03:30,0.0,0.0,0.0,600.0,680.33113581399,0.0
03:45,0.0,200.0,0.0,600.0,929.0338424978634,200.0
04:00,0.0,200.0,0.0,600.0,860.507982227762,400.0
04:15,0.0,200.0,0.0,600.0,963.0438237516925,600.0
04:30,0.0,200.0,0.0,600.0,900.2721062221697,800.0
04:45,0.0,200.0,0.0,600.0,859.9594260616211,1000.0
05:00,0.0,0.0,0.0,600.0,720.447044317619,1000.0
05:15,0.0,0.0,0.0,600.0,680.7190697705885,1000.0
05:30,0.0,0.0,0.0,600.0,700.7166853802645,1000.0
05:45,0.0,0.0,0.0,600.0,648.9318580578615,1000.0
06:00,0.0,0.0,0.0,600.0,744.0984692315953,1000.0
06:15,0.0,0.0,0.0,600.0,678.1590569188617,1000.0
06:30,0.0,0.0,0.0,600.0,678.1885091932567,1000.0
06:45,0.0,0.0,0.0,600.0,639.6686380895245,1000.0
07:00,0.0,0.0,200.0,600.0,433.3778552931394,800.0
07:15,0.0,0.0,0.0,600.0,651.0207014876457,800.0
07:30,0.0,200.0,0.0,600.0,901.7588126373399,1000.0
07:45,0.0,0.0,0.0,600.0,666.6236070073943,1000.0
08:00,0.0,0.0,0.0,600.0,655.9117566846764,1000.0
08:15,0.0,0.0,0.0,600.0,726.3285727871876,1000.0
08:30,0.0,0.0,0.0,600.0,638.0533239799938,1000.0
08:45,0.0,0.0,200.0,600.0,402.67887315861014,800.0
09:00,472.0301978751105,0.0,200.0,600.0,0.0,600.0
09:15,761.6442292899656,0.0,200.0,600.0,0.0,400.0
09:30,462.3750161794753,0.0,200.0,600.0,0.0,200.0
09:45,389.15133420733616,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.5318490287674,0.0
10:15,0.0,200.0,0.0,600.0,821.0469597818435,200.0
10:30,0.0,0.0,0.0,0.0,468.6264217672727,200.0
10:45,0.0,0.0,200.0,0.0,1301.6620476016578,0.0
11:00,0.0,0.0,0.0,600.0,794.7263686104998,0.0
11:15,0.0,0.0,0.0,600.0,562.8975428286892,0.0
11:30,0.0,0.0,0.0,600.0,627.7598879554506,0.0
11:45,0.0,0.0,0.0,600.0,721.0896711044277,0.0
12:00,0.0,0.0,0.0,600.0,654.5751367784316,0.0
12:15,0.0,0.0,0.0,600.0,669.7238358761819,0.0
12:30,0.0,0.0,0.0,600.0,638.8367202076208,0.0
12:45,0.0,200.0,0.0,600.0,941.9678328292067,200.0
13:00,0.0,200.0,0.0,600.0,805.94963847125,400.0
13:15,0.0,200.0,0.0,0.0,910.8608116166874,600.0
13:30,0.0,200.0,0.0,0.0,1124.9155080133858,800.0
13:45,0.0,200.0,0.0,600.0,983.0252748187637,1000.0
14:00,0.0,0.0,200.0,0.0,79.13650972178607,800.0
14:15,0.0,0.0,200.0,0.0,356.29263724046234,600.0
14:30,0.0,200.0,0.0,600.0,925.5353306320706,800.0
14:45,0.0,200.0,0.0,0.0,468.7469411619227,1000.0
15:00,0.0,0.0,0.0,600.0,678.4357656816569,1000.0
15:15,0.0,0.0,200.0,600.0,566.0606815374766,800.0
15:30,0.0,0.0,0.0,600.0,694.5034588724147,800.0
15:45,0.0,200.0,0.0,600.0,879.5176815827695,1000.0
16:00,623.4851978837823,0.0,200.0,600.0,0.0,800.0
16:15,598.7045165303684,0.0,200.0,600.0,0.0,600.0
16:30,1111.1236262615992,200.0,0.0,600.0,0.0,800.0
16:45,1030.1922334121568,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.66940027884493,800.0
17:15,1200.0,23.758335045511103,200.0,600.0,0.0,623.7583350455111
17:30,1135.959936406249,200.0,0.0,600.0,0.0,823.7583350455111
17:45,719.711509959826,0.0,200.0,600.0,0.0,623.7583350455111
18:00,1200.0,0.0,200.0,600.0,112.99957623222667,423.7583350455111
18:15,1199.6797833511207,176.2416649544889,0.0,600.0,0.0,600.0
18:30,1087.9004600551934,0.0,0.0,600.0,0.0,600.0
18:45,866.1513169928096,0.0,200.0,600.0,0.0,400.0
19:00,946.4563577362878,0.0,200.0,600.0,0.0,200.0
19:15,1174.579635132685,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,458.74554809117785,200.0
19:45,1200.0,0.0,200.0,600.0,23.278452481534487,0.0
20:00,0.0,0.0,0.0,0.0,1412.2780287745063,0.0
20:15,0.0,0.0,0.0,0.0,636.5742184113728,0.0
20:30,0.0,0.0,0.0,600.0,953.3310108309146,0.0
20:45,0.0,0.0,0.0,0.0,428.94305276934244,0.0
21:00,0.0,0.0,0.0,0.0,717.743890244997,0.0
21:15,0.0,0.0,0.0,0.0,560.8273763790692,0.0
21:30,0.0,0.0,0.0,0.0,599.3536365322439,0.0
21:45,0.0,0.0,0.0,0.0,1518.253907442275,0.0
22:00,0.0,200.0,0.0,0.0,492.2038863163977,200.0
22:15,0.0,200.0,200.0,0.0,967.5372504451174,200.0
22:30,0.0,0.0,200.0,0.0,108.47216283614432,0.0
22:45,0.0,0.0,0.0,0.0,392.4603156043096,0.0
23:00,0.0,0.0,0.0,0.0,450.26928481010077,0.0
23:15,0.0,0.0,0.0,0.0,332.89415032603125,0.0
23:30,0.0,200.0,0.0,0.0,678.692546351017,200.0
23:45,0.0,0.0,200.0,0.0,122.97753681871211,0.0
