,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.5726621619863,300.0
00:15,0.0,0.0,200.0,600.0,430.4809596054106,100.0
00:30,0.0,100.0,0.0,600.0,729.4491207251899,200.0
00:45,0.0,0.0,200.0,600.0,432.045214418245,0.0
01:00,0.0,0.0,0.0,600.0,628.9094677193184,0.0
01:15,0.0,0.0,0.0,600.0,629.9400430379216,0.0
01:30,0.0,0.0,0.0,600.0,629.7167981705978,0.0
01:45,0.0,0.0,0.0,600.0,629.9726504387828,0.0
02:00,0.0,0.0,0.0,600.0,650.0136930383574,0.0
02:15,0.0,0.0,0.0,600.0,651.9791704390682,0.0
02:30,0.0,0.0,0.0,600.0,630.1719728683325,0.0
02:45,0.0,0.0,0.0,600.0,631.1489658062576,0.0
03:00,0.0,0.0,0.0,600.0,628.6744348974954,0.0
03:15,0.0,0.0,0.0,600.0,629.5254426456795,0.0
03:30,0.0,200.0,0.0,600.0,830.2066241436021,200.0
03:45,0.0,200.0,200.0,600.0,629.0197203958131,200.0
04:00,0.0,200.0,0.0,600.0,844.73445841384,400.0
04:15,0.0,200.0,0.0,600.0,851.1384725953988,600.0
04:30,0.0,200.0,0.0,600.0,827.0861119762627,800.0
04:45,0.0,200.0,0.0,600.0,826.3114212674243,1000.0
05:00,0.0,0.0,0.0,600.0,627.4152261837069,1000.0
05:15,0.0,0.0,0.0,600.0,624.4496470025404,1000.0
05:30,0.0,0.0,0.0,600.0,621.7978108402035,1000.0
05:45,0.0,0.0,0.0,600.0,618.5096040559548,1000.0
06:00,0.0,0.0,0.0,600.0,605.2003428658235,1000.0
06:15,0.0,0.0,0.0,600.0,652.805354747295,1000.0
06:30,0.0,0.0,0.0,600.0,638.6646429505871,1000.0
06:45,0.0,0.0,0.0,600.0,658.1099225689379,1000.0
07:00,0.0,0.0,0.0,600.0,661.2731314608408,1000.0
07:15,0.0,0.0,0.0,600.0,623.7489109521446,1000.0
07:30,0.0,0.0,0.0,600.0,662.4901675257017,1000.0
07:45,0.0,0.0,0.0,600.0,679.340116068743,1000.0
08:00,0.0,0.0,0.0,600.0,666.8243864883116,1000.0
08:15,0.0,0.0,0.0,600.0,723.8693357225986,1000.0
08:30,0.0,0.0,0.0,0.0,368.34323090570837,1000.0
08:45,0.0,0.0,200.0,0.0,528.1355835537393,800.0
09:00,938.8498517263708,0.0,200.0,600.0,0.0,600.0
09:15,1103.1692176593392,0.0,200.0,600.0,0.0,400.0
09:30,418.1384048766197,0.0,200.0,600.0,0.0,200.0
09:45,1061.4004650745158,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,738.7880798205407,0.0
10:15,0.0,0.0,0.0,0.0,664.7689599988195,0.0
10:30,0.0,0.0,0.0,600.0,594.5990392479144,0.0
