,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,474.52205931127446,300.0
00:15,0.0,0.0,200.0,600.0,526.9936368383994,100.0
00:30,0.0,100.0,0.0,600.0,881.6534347049796,200.0
00:45,0.0,0.0,200.0,0.0,172.49290388347094,0.0
01:00,0.0,0.0,0.0,0.0,249.6248926288704,0.0
01:15,0.0,0.0,0.0,0.0,362.1001542551649,0.0
01:30,0.0,0.0,0.0,0.0,233.35154441409347,0.0
01:45,0.0,0.0,0.0,0.0,212.31003034950314,0.0
02:00,0.0,200.0,0.0,600.0,846.4296879948168,200.0
02:15,0.0,0.0,200.0,600.0,431.5163683833582,0.0
02:30,0.0,0.0,0.0,600.0,631.1314646429104,0.0
02:45,0.0,0.0,0.0,600.0,661.7242972532015,0.0
03:00,0.0,0.0,0.0,600.0,709.9004174174607,0.0
03:15,0.0,0.0,0.0,600.0,650.6831710713482,0.0
03:30,0.0,200.0,0.0,600.0,856.528331652819,200.0
03:45,0.0,200.0,200.0,600.0,646.8698470664897,200.0
04:00,0.0,200.0,0.0,600.0,875.9323575760394,400.0
04:15,0.0,200.0,0.0,600.0,873.7571232219113,600.0
04:30,0.0,200.0,0.0,600.0,828.8107724222652,800.0
04:45,0.0,200.0,0.0,600.0,842.2209558480392,1000.0
05:00,0.0,0.0,0.0,600.0,654.5993735875873,1000.0
05:15,0.0,0.0,0.0,600.0,627.2937135246585,1000.0
05:30,0.0,0.0,0.0,600.0,660.605520469609,1000.0
05:45,0.0,0.0,0.0,600.0,672.8664455184526,1000.0
06:00,0.0,0.0,0.0,600.0,762.4037806241391,1000.0
06:15,0.0,0.0,0.0,600.0,683.6813876643793,1000.0
06:30,0.0,0.0,0.0,600.0,644.5855694473643,1000.0
06:45,0.0,0.0,0.0,600.0,609.2301057840808,1000.0
07:00,0.0,0.0,200.0,600.0,449.6407768913044,800.0
07:15,0.0,0.0,0.0,600.0,695.824344151435,800.0
07:30,0.0,200.0,0.0,0.0,903.9707401066195,1000.0
07:45,0.0,0.0,0.0,0.0,310.00137245736994,1000.0
08:00,0.0,0.0,0.0,0.0,289.03823214614073,1000.0
08:15,0.0,0.0,0.0,0.0,428.5633706979404,1000.0
08:30,0.0,0.0,0.0,0.0,694.9547581263887,1000.0
08:45,0.0,0.0,200.0,0.0,91.11363809361558,800.0
09:00,444.4551487726684,0.0,200.0,600.0,0.0,600.0
09:15,452.4002553025398,0.0,200.0,600.0,0.0,400.0
09:30,484.7764353059167,0.0,200.0,600.0,0.0,200.0
09:45,412.51931024039027,0.0,200.0,600.0,0.0,0.0
