,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0246126427593,400.0
00:15,0.0,0.0,200.0,600.0,432.99479110938023,200.0
00:30,0.0,0.0,0.0,600.0,630.455898397581,200.0
00:45,0.0,0.0,200.0,600.0,434.48272004493504,0.0
01:00,0.0,0.0,0.0,600.0,640.8109406552159,0.0
01:15,0.0,0.0,0.0,600.0,695.1535680253211,0.0
01:30,0.0,0.0,0.0,600.0,694.7391273258384,0.0
01:45,0.0,0.0,0.0,600.0,688.2157379151732,0.0
02:00,0.0,0.0,0.0,600.0,665.4453697373444,0.0
02:15,0.0,0.0,0.0,600.0,632.5890036279907,0.0
02:30,0.0,0.0,0.0,600.0,673.1359572660998,0.0
02:45,0.0,0.0,0.0,600.0,688.0709311937036,0.0
03:00,0.0,200.0,0.0,600.0,874.0364100277037,200.0
03:15,0.0,200.0,0.0,600.0,878.70547615937,400.0
03:30,0.0,0.0,200.0,600.0,432.54607802797113,200.0
03:45,0.0,200.0,200.0,600.0,677.777238152038,200.0
04:00,0.0,200.0,0.0,600.0,879.2190979477207,400.0
04:15,0.0,200.0,0.0,600.0,832.1110117776574,600.0
04:30,0.0,200.0,0.0,600.0,887.2948134427253,800.0
04:45,0.0,200.0,0.0,600.0,910.7945515640356,1000.0
05:00,0.0,0.0,0.0,600.0,715.1449066858362,1000.0
05:15,0.0,0.0,0.0,600.0,664.7878425399739,1000.0
05:30,0.0,0.0,200.0,600.0,514.865277504696,800.0
05:45,0.0,200.0,0.0,0.0,521.7523826474658,1000.0
06:00,0.0,0.0,0.0,0.0,266.3143827771496,1000.0
06:15,0.0,0.0,0.0,0.0,234.7006990569805,1000.0
06:30,0.0,0.0,200.0,0.0,32.29478834073933,800.0
06:45,0.0,200.0,0.0,600.0,932.0598159557237,1000.0
07:00,0.0,0.0,0.0,0.0,203.9369454510272,1000.0
07:15,0.0,0.0,0.0,0.0,792.6553615869237,1000.0
07:30,0.0,0.0,0.0,0.0,277.0959082104818,1000.0
07:45,0.0,0.0,0.0,0.0,285.9233363560787,1000.0
08:00,0.0,0.0,0.0,0.0,269.4659838228137,1000.0
08:15,0.0,0.0,0.0,0.0,273.8814442637407,1000.0
08:30,0.0,0.0,0.0,0.0,360.91504562667467,1000.0
08:45,0.0,0.0,200.0,0.0,650.060104681812,800.0
09:00,1150.6247126018966,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,13.423876952595492,400.0
09:30,1005.014984950715,0.0,200.0,600.0,0.0,200.0
09:45,522.7760593979791,0.0,200.0,600.0,0.0,0.0
