,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,430.8875242637605,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.1395829974298,0.0
10:15,0.0,0.0,0.0,600.0,582.7491015731769,0.0
10:30,0.0,200.0,0.0,600.0,745.9150400041145,200.0
10:45,0.0,0.0,200.0,600.0,359.08311332457276,0.0
11:00,0.0,0.0,0.0,600.0,600.4580319130275,0.0
11:15,0.0,0.0,0.0,600.0,577.4138434888239,0.0
11:30,0.0,0.0,0.0,600.0,574.4626389373431,0.0
11:45,0.0,0.0,0.0,600.0,610.520227316368,0.0
12:00,0.0,0.0,0.0,600.0,638.2929882146033,0.0
12:15,0.0,200.0,0.0,600.0,841.9135094284653,200.0
12:30,0.0,200.0,0.0,600.0,807.483516771395,400.0
12:45,0.0,0.0,200.0,600.0,427.0217891742095,200.0
13:00,0.0,200.0,0.0,600.0,735.7463496766406,400.0
13:15,0.0,200.0,0.0,600.0,776.0587452512837,600.0
13:30,0.0,200.0,0.0,0.0,619.3435621085856,800.0
13:45,0.0,200.0,0.0,0.0,754.1653795729048,1000.0
14:00,0.0,0.0,0.0,600.0,658.2072029422243,1000.0
14:15,0.0,0.0,0.0,600.0,643.6619236652687,1000.0
14:30,0.0,0.0,0.0,600.0,639.8316955598453,1000.0
14:45,0.0,0.0,0.0,0.0,860.5196546882539,1000.0
15:00,0.0,0.0,0.0,0.0,453.7311501322573,1000.0
15:15,0.0,0.0,0.0,600.0,723.4419442418937,1000.0
15:30,0.0,0.0,0.0,0.0,1069.3377660704746,1000.0
15:45,0.0,0.0,0.0,0.0,594.4834796291931,1000.0
16:00,1200.0,0.0,144.66959048652006,600.0,0.0,855.3304095134799
16:15,1200.0,0.0,200.0,600.0,367.98663219047467,655.3304095134799
16:30,1060.6758800163718,0.0,0.0,600.0,0.0,655.3304095134799
16:45,1158.4454278863698,200.0,0.0,600.0,0.0,855.3304095134799
17:00,1129.6992115448136,118.38038387110169,0.0,600.0,0.0,973.7107933845816
17:15,1200.0,0.0,200.0,600.0,324.1500759087055,773.7107933845816
17:30,1200.0,0.0,200.0,0.0,342.07083775528326,573.7107933845816
17:45,1200.0,0.0,200.0,600.0,348.3004903901174,373.7107933845816
18:00,1200.0,94.19236359581078,0.0,600.0,0.0,467.9031569803924
18:15,981.4875204467644,200.0,0.0,600.0,0.0,667.9031569803924
18:30,1200.0,0.0,173.74702872741545,600.0,0.0,494.15612825297694
18:45,1200.0,0.0,200.0,0.0,104.77909497948008,294.15612825297694
19:00,1200.0,0.0,200.0,600.0,150.4321512935685,94.15612825297694
19:15,1200.0,31.275839213129984,0.0,600.0,0.0,125.43196746610693
19:30,1200.0,0.0,125.43196746610693,600.0,0.0,0.0
19:45,830.6964902451463,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,843.6281119359896,0.0
20:15,0.0,0.0,0.0,600.0,819.1794065145914,0.0
20:30,0.0,0.0,0.0,600.0,877.5828009940772,0.0
20:45,0.0,0.0,0.0,0.0,487.7905998860317,0.0
21:00,0.0,0.0,0.0,0.0,436.5915282110423,0.0
21:15,0.0,0.0,0.0,0.0,423.68778023024265,0.0
21:30,0.0,0.0,0.0,0.0,307.8428422272749,0.0
21:45,0.0,0.0,0.0,0.0,239.8042091086085,0.0
22:00,0.0,0.0,0.0,600.0,797.4983064860526,0.0
22:15,0.0,0.0,0.0,0.0,314.1074005136311,0.0
22:30,0.0,0.0,0.0,0.0,200.69955149617286,0.0
22:45,0.0,0.0,0.0,600.0,798.2612120334757,0.0
23:00,0.0,200.0,0.0,600.0,922.7364604286746,200.0
23:15,0.0,0.0,200.0,600.0,436.6485322012494,0.0
23:30,0.0,0.0,0.0,600.0,650.0921566641889,0.0
23:45,0.0,0.0,0.0,600.0,673.6629376375371,0.0
