,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7331587160286,400.0
00:15,0.0,0.0,200.0,600.0,461.33437030109906,200.0
00:30,0.0,0.0,0.0,600.0,671.1861945114416,200.0
00:45,0.0,0.0,200.0,600.0,492.46704302280637,0.0
01:00,0.0,0.0,0.0,0.0,201.36620388548653,0.0
01:15,0.0,0.0,0.0,600.0,726.597785775861,0.0
01:30,0.0,0.0,0.0,600.0,667.2086140408952,0.0
01:45,0.0,0.0,0.0,600.0,688.2278291138007,0.0
02:00,0.0,0.0,0.0,600.0,646.2119106833075,0.0
02:15,0.0,0.0,0.0,600.0,631.5645101930916,0.0
02:30,0.0,0.0,0.0,600.0,630.8599346041988,0.0
02:45,0.0,0.0,0.0,600.0,638.9925631935381,0.0
03:00,0.0,200.0,0.0,600.0,868.3039404462386,200.0
03:15,0.0,200.0,0.0,600.0,878.4924774077438,400.0
03:30,0.0,0.0,200.0,600.0,462.4982427707645,200.0
03:45,0.0,200.0,200.0,600.0,657.7485696189281,200.0
04:00,0.0,200.0,0.0,600.0,829.434225481882,400.0
04:15,0.0,200.0,0.0,600.0,844.9523902809118,600.0
04:30,0.0,200.0,0.0,600.0,875.3448917426533,800.0
04:45,0.0,200.0,0.0,600.0,846.4378815043077,1000.0
05:00,0.0,0.0,0.0,600.0,691.154045870209,1000.0
05:15,0.0,0.0,0.0,600.0,635.611453581971,1000.0
05:30,0.0,0.0,0.0,600.0,653.7967377759379,1000.0
05:45,0.0,0.0,0.0,600.0,663.1318227449907,1000.0
06:00,0.0,0.0,0.0,600.0,612.5682044352632,1000.0
06:15,0.0,0.0,0.0,600.0,622.9074969039175,1000.0
06:30,0.0,0.0,200.0,600.0,469.5340188776976,800.0
06:45,0.0,200.0,0.0,600.0,889.4019628516735,1000.0
07:00,0.0,0.0,0.0,600.0,712.2173051835184,1000.0
07:15,0.0,0.0,0.0,600.0,736.2037349809615,1000.0
07:30,0.0,0.0,0.0,600.0,739.148066718342,1000.0
07:45,0.0,0.0,0.0,0.0,201.52841707136068,1000.0
08:00,0.0,0.0,0.0,600.0,736.0419169504985,1000.0
08:15,0.0,0.0,0.0,0.0,300.7851946742742,1000.0
08:30,0.0,0.0,0.0,0.0,755.5868766135278,1000.0
08:45,0.0,0.0,200.0,0.0,56.967505392448174,800.0
09:00,1200.0,0.0,200.0,600.0,301.8688158792088,600.0
09:15,1200.0,0.0,200.0,600.0,77.00468890566526,400.0
09:30,831.1033993478968,0.0,200.0,600.0,0.0,200.0
09:45,985.8773277094806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.7428486444821,0.0
10:15,0.0,0.0,0.0,600.0,651.2730263878058,0.0
10:30,0.0,200.0,0.0,600.0,872.3152893127822,200.0
10:45,0.0,0.0,200.0,600.0,495.3871247742602,0.0
11:00,0.0,0.0,0.0,600.0,702.8285785246418,0.0
11:15,0.0,0.0,0.0,600.0,682.1437745824428,0.0
11:30,0.0,0.0,0.0,600.0,632.2609695230155,0.0
11:45,0.0,0.0,0.0,0.0,742.3032775424497,0.0
12:00,0.0,0.0,0.0,0.0,1062.7095730100611,0.0
12:15,0.0,0.0,0.0,600.0,739.7565745541622,0.0
12:30,0.0,0.0,0.0,600.0,661.3772554616662,0.0
12:45,0.0,200.0,0.0,600.0,855.4899415933221,200.0
13:00,0.0,200.0,0.0,0.0,477.57743000351365,400.0
13:15,0.0,200.0,0.0,600.0,871.7775671661562,600.0
13:30,0.0,200.0,0.0,600.0,807.0546408125548,800.0
13:45,0.0,200.0,0.0,600.0,851.8244543970637,1000.0
14:00,0.0,0.0,0.0,600.0,598.2336892958941,1000.0
14:15,0.0,0.0,0.0,600.0,663.6743087077143,1000.0
14:30,0.0,0.0,0.0,600.0,696.6540102275694,1000.0
14:45,0.0,0.0,0.0,600.0,654.5193608826658,1000.0
15:00,0.0,0.0,0.0,600.0,646.7495558866129,1000.0
15:15,0.0,0.0,0.0,600.0,680.5649873781929,1000.0
15:30,0.0,0.0,200.0,600.0,446.2602326705212,800.0
15:45,0.0,200.0,0.0,600.0,968.4148061705096,1000.0
16:00,694.3397729317203,0.0,0.0,600.0,0.0,1000.0
16:15,656.4064278626495,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,6.84435135146191,600.0,0.0,993.1556486485381
