,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.2181528808667,300.0
00:15,0.0,0.0,100.0,600.0,554.6801208136184,200.0
00:30,0.0,0.0,0.0,600.0,666.6311306003226,200.0
00:45,0.0,0.0,200.0,600.0,468.2862160962442,0.0
01:00,0.0,0.0,0.0,600.0,673.5001536686452,0.0
01:15,0.0,0.0,0.0,600.0,691.8467267738814,0.0
01:30,0.0,0.0,0.0,600.0,714.8871336959976,0.0
01:45,0.0,0.0,0.0,600.0,696.254218538568,0.0
02:00,0.0,0.0,0.0,600.0,643.2056153978151,0.0
02:15,0.0,0.0,0.0,600.0,698.7146141232569,0.0
02:30,0.0,0.0,0.0,600.0,697.8777531693823,0.0
02:45,0.0,0.0,0.0,600.0,631.7636300404711,0.0
03:00,0.0,200.0,0.0,600.0,920.8595120564308,200.0
03:15,0.0,200.0,0.0,600.0,892.7762913272197,400.0
03:30,0.0,0.0,200.0,600.0,504.12193046158086,200.0
03:45,0.0,200.0,200.0,600.0,692.707318952318,200.0
04:00,0.0,200.0,0.0,600.0,845.8389196447905,400.0
04:15,0.0,200.0,0.0,600.0,879.027531493135,600.0
04:30,0.0,200.0,0.0,600.0,838.4556983780998,800.0
04:45,0.0,200.0,0.0,600.0,895.7485630555836,1000.0
05:00,0.0,0.0,0.0,600.0,653.2974801905983,1000.0
05:15,0.0,0.0,0.0,600.0,766.2926215974228,1000.0
05:30,0.0,0.0,0.0,600.0,778.2620484181268,1000.0
05:45,0.0,0.0,0.0,0.0,241.03194567225654,1000.0
06:00,0.0,0.0,0.0,0.0,874.8916387098778,1000.0
06:15,0.0,0.0,0.0,0.0,669.4937035715844,1000.0
06:30,0.0,0.0,200.0,0.0,176.11658797569925,800.0
06:45,0.0,200.0,0.0,0.0,431.2066204038132,1000.0
07:00,0.0,0.0,0.0,600.0,774.89404083818,1000.0
07:15,0.0,0.0,0.0,0.0,419.96358238769676,1000.0
07:30,0.0,0.0,0.0,0.0,760.9615083729611,1000.0
07:45,0.0,0.0,0.0,0.0,438.67423839684864,1000.0
08:00,0.0,0.0,0.0,600.0,787.6428178867585,1000.0
08:15,0.0,0.0,0.0,600.0,799.9431381846699,1000.0
08:30,0.0,0.0,0.0,600.0,728.4375439042537,1000.0
08:45,0.0,0.0,200.0,600.0,520.9504635678272,800.0
09:00,707.9499196867162,0.0,200.0,600.0,0.0,600.0
09:15,427.78158582626634,0.0,200.0,600.0,0.0,400.0
09:30,502.1151581315654,0.0,200.0,600.0,0.0,200.0
09:45,388.77982365846583,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.7832885499357,0.0
10:15,0.0,0.0,0.0,600.0,648.4916282922824,0.0
10:30,0.0,200.0,0.0,600.0,808.4893351238816,200.0
10:45,0.0,0.0,200.0,600.0,441.05741146910043,0.0
11:00,0.0,0.0,0.0,600.0,605.9079628877072,0.0
11:15,0.0,0.0,0.0,600.0,608.7771181436084,0.0
11:30,0.0,0.0,0.0,600.0,547.2446118615123,0.0
11:45,0.0,0.0,0.0,600.0,654.5002480584265,0.0
12:00,0.0,0.0,0.0,600.0,708.8842504496299,0.0
12:15,0.0,0.0,0.0,600.0,654.4309506358933,0.0
12:30,0.0,0.0,0.0,600.0,624.9790756099292,0.0
12:45,0.0,200.0,0.0,600.0,850.1338542406965,200.0
13:00,0.0,200.0,0.0,600.0,827.4813762510976,400.0
13:15,0.0,200.0,0.0,600.0,812.1484527841812,600.0
13:30,0.0,200.0,0.0,600.0,773.1483634163185,800.0
13:45,0.0,200.0,0.0,600.0,957.16318472474,1000.0
14:00,0.0,0.0,0.0,600.0,674.8632863642858,1000.0
14:15,0.0,0.0,0.0,600.0,651.5778806865891,1000.0
14:30,0.0,0.0,0.0,600.0,709.5880242751463,1000.0
14:45,0.0,0.0,0.0,600.0,749.966946761106,1000.0
15:00,0.0,0.0,0.0,0.0,296.0761230106672,1000.0
15:15,0.0,0.0,0.0,600.0,773.0064046922288,1000.0
15:30,0.0,0.0,0.0,600.0,764.9159050658595,1000.0
15:45,0.0,0.0,0.0,600.0,712.7219111067933,1000.0
16:00,767.6666720226499,0.0,0.0,600.0,0.0,1000.0
16:15,795.438079675438,0.0,0.0,600.0,0.0,1000.0
16:30,529.7752861834742,0.0,200.0,600.0,0.0,800.0
16:45,675.5990734214763,145.03590204981106,200.0,600.0,0.0,745.035902049811
17:00,1127.1337380799791,0.0,200.0,600.0,0.0,545.035902049811
17:15,1200.0,0.0,200.0,600.0,374.5866967270433,345.03590204981106
17:30,1200.0,122.92336373233161,0.0,600.0,0.0,467.95926578214267
17:45,513.2475619171419,0.0,200.0,600.0,0.0,267.95926578214267
18:00,825.9818328494921,200.0,0.0,600.0,0.0,467.95926578214267
18:15,894.1030883277317,200.0,0.0,600.0,0.0,667.9592657821427
18:30,653.4254614789965,0.0,200.0,600.0,0.0,467.95926578214267
18:45,661.5018626451231,0.0,200.0,600.0,0.0,267.95926578214267
19:00,1200.0,0.0,200.0,600.0,105.96568549838298,67.95926578214267
19:15,1200.0,0.0,67.95926578214267,600.0,0.0,0.0
19:30,820.8811180509626,0.0,0.0,600.0,0.0,0.0
19:45,899.4421050008143,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.84373138217023,0.0
20:15,0.0,0.0,0.0,600.0,777.5799404431798,0.0
20:30,0.0,200.0,0.0,600.0,986.5001211193879,200.0
20:45,0.0,0.0,200.0,600.0,637.9705129439292,0.0
21:00,0.0,0.0,0.0,0.0,359.95668444020697,0.0
21:15,0.0,0.0,0.0,0.0,267.0132862708895,0.0
21:30,0.0,0.0,0.0,0.0,222.45382098050587,0.0
21:45,0.0,0.0,0.0,0.0,213.8401128219094,0.0
22:00,0.0,0.0,0.0,600.0,798.0335382222889,0.0
22:15,0.0,0.0,0.0,600.0,789.4434359354843,0.0
22:30,0.0,0.0,0.0,0.0,270.7682669345075,0.0
22:45,0.0,0.0,0.0,0.0,288.13536118764483,0.0
23:00,0.0,0.0,0.0,600.0,643.1498154744282,0.0
23:15,0.0,0.0,0.0,600.0,708.646237796412,0.0
23:30,0.0,0.0,0.0,600.0,717.4559595998359,0.0
23:45,0.0,0.0,0.0,600.0,697.0605296347928,0.0
