,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.6167420194167,400.0
00:15,0.0,0.0,200.0,600.0,531.5269469137347,200.0
00:30,0.0,0.0,0.0,600.0,767.4563270755859,200.0
00:45,0.0,0.0,200.0,600.0,477.2328664231461,0.0
01:00,0.0,0.0,0.0,600.0,631.1606981600761,0.0
01:15,0.0,0.0,0.0,600.0,634.9826386242767,0.0
01:30,0.0,0.0,0.0,600.0,695.7257940976885,0.0
01:45,0.0,0.0,0.0,600.0,692.5406049970707,0.0
02:00,0.0,0.0,0.0,600.0,692.1584993843657,0.0
02:15,0.0,0.0,0.0,600.0,635.6018385421801,0.0
02:30,0.0,0.0,0.0,600.0,666.7360935726605,0.0
02:45,0.0,0.0,0.0,600.0,662.1475388197024,0.0
03:00,0.0,200.0,0.0,600.0,831.610714064187,200.0
03:15,0.0,200.0,0.0,600.0,857.3189969507534,400.0
03:30,0.0,0.0,200.0,600.0,521.4098034303967,200.0
03:45,0.0,0.0,0.0,600.0,676.8223216736711,200.0
04:00,0.0,200.0,0.0,600.0,860.4295134125824,400.0
04:15,0.0,200.0,0.0,600.0,830.0220108779109,600.0
04:30,0.0,200.0,0.0,600.0,869.8865595310576,800.0
04:45,0.0,200.0,0.0,600.0,891.8512239882062,1000.0
05:00,0.0,0.0,0.0,600.0,670.6902485628378,1000.0
05:15,0.0,0.0,200.0,600.0,425.45370437215934,800.0
05:30,0.0,0.0,0.0,600.0,633.2385489774139,800.0
05:45,0.0,200.0,0.0,600.0,878.1350989701541,1000.0
06:00,0.0,0.0,0.0,600.0,622.8394966192855,1000.0
06:15,0.0,0.0,0.0,600.0,641.2331210126639,1000.0
06:30,0.0,0.0,0.0,600.0,667.4793242084681,1000.0
06:45,0.0,0.0,0.0,600.0,637.4072584129167,1000.0
07:00,0.0,0.0,0.0,600.0,751.1111777190279,1000.0
07:15,0.0,0.0,0.0,600.0,766.9409253403289,1000.0
07:30,0.0,0.0,0.0,600.0,726.8928032863381,1000.0
07:45,0.0,0.0,0.0,600.0,600.2147753002181,1000.0
08:00,0.0,0.0,0.0,600.0,612.0465012982863,1000.0
08:15,0.0,0.0,0.0,600.0,661.0045750494497,1000.0
08:30,0.0,0.0,0.0,600.0,662.260956868696,1000.0
08:45,0.0,0.0,200.0,600.0,539.8091465524026,800.0
09:00,394.0794751907591,0.0,200.0,600.0,0.0,600.0
09:15,476.4916459085041,0.0,200.0,600.0,0.0,400.0
09:30,560.1394144055737,0.0,200.0,600.0,0.0,200.0
09:45,386.9524467420166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.1394758964531,0.0
10:15,0.0,0.0,0.0,600.0,609.2937044767359,0.0
10:30,0.0,200.0,0.0,0.0,798.0446036779674,200.0
10:45,0.0,0.0,200.0,0.0,122.07591984287228,0.0
11:00,0.0,0.0,0.0,600.0,682.4815475354387,0.0
11:15,0.0,0.0,0.0,600.0,603.2297380614939,0.0
11:30,0.0,200.0,0.0,600.0,774.0103721529159,200.0
11:45,0.0,0.0,200.0,0.0,61.73147472670945,0.0
12:00,0.0,0.0,0.0,600.0,613.989775018528,0.0
12:15,0.0,0.0,0.0,600.0,642.7833423986218,0.0
12:30,0.0,0.0,0.0,600.0,559.0837718238874,0.0
12:45,0.0,200.0,0.0,600.0,784.3049716723068,200.0
13:00,0.0,200.0,0.0,600.0,795.4902440336061,400.0
13:15,0.0,200.0,0.0,600.0,767.9836161689526,600.0
13:30,0.0,200.0,0.0,0.0,555.0238726431639,800.0
13:45,0.0,200.0,0.0,600.0,839.4007911962561,1000.0
14:00,0.0,0.0,0.0,600.0,571.1548851931707,1000.0
14:15,0.0,0.0,0.0,600.0,602.7827132368205,1000.0
14:30,0.0,0.0,0.0,600.0,573.2667788888737,1000.0
14:45,0.0,0.0,0.0,600.0,586.2871558608634,1000.0
15:00,0.0,0.0,0.0,0.0,207.51377316752775,1000.0
15:15,0.0,0.0,200.0,0.0,107.71964979486722,800.0
15:30,0.0,0.0,0.0,600.0,663.1485917881364,800.0
15:45,0.0,200.0,0.0,600.0,841.1315951767197,1000.0
16:00,719.1768134387913,0.0,0.0,600.0,0.0,1000.0
16:15,819.4676724900457,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,35.137004690904405,600.0,0.0,964.8629953090956
16:45,1200.0,0.0,73.84487121127859,600.0,0.0,891.018124097817
17:00,957.6212463884424,108.98187590218299,0.0,600.0,0.0,1000.0
17:15,847.3021143383842,0.0,0.0,600.0,0.0,1000.0
