,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.5864680653639,300.0
00:15,0.0,0.0,100.0,600.0,567.350274603787,200.0
00:30,0.0,0.0,0.0,600.0,659.9199686549483,200.0
00:45,0.0,0.0,200.0,600.0,462.0957998490618,0.0
01:00,0.0,0.0,0.0,600.0,651.9265857710462,0.0
01:15,0.0,0.0,0.0,600.0,729.5518272977268,0.0
01:30,0.0,0.0,0.0,600.0,640.6345111814672,0.0
01:45,0.0,0.0,0.0,600.0,633.0762347756884,0.0
02:00,0.0,0.0,0.0,600.0,659.8938214882114,0.0
02:15,0.0,0.0,0.0,600.0,638.0727177890402,0.0
02:30,0.0,0.0,0.0,600.0,633.4050963660952,0.0
02:45,0.0,0.0,0.0,600.0,661.9239342254305,0.0
03:00,0.0,200.0,0.0,600.0,901.0204366576022,200.0
03:15,0.0,200.0,0.0,600.0,867.4801487694194,400.0
03:30,0.0,0.0,200.0,600.0,456.85420271188127,200.0
03:45,0.0,200.0,200.0,600.0,662.5950982960812,200.0
04:00,0.0,200.0,0.0,600.0,832.349764070495,400.0
04:15,0.0,200.0,0.0,600.0,858.6948852119953,600.0
04:30,0.0,200.0,0.0,600.0,898.6668588966196,800.0
04:45,0.0,200.0,0.0,600.0,870.7665332783267,1000.0
05:00,0.0,0.0,0.0,600.0,631.3224349565643,1000.0
05:15,0.0,0.0,0.0,600.0,676.9032777496711,1000.0
05:30,0.0,0.0,200.0,600.0,485.7591334665699,800.0
05:45,0.0,200.0,0.0,600.0,849.8617083643887,1000.0
06:00,0.0,0.0,0.0,600.0,713.3538767029377,1000.0
06:15,0.0,0.0,0.0,600.0,680.4781454436359,1000.0
06:30,0.0,0.0,0.0,0.0,621.299999133583,1000.0
06:45,0.0,0.0,0.0,0.0,508.19088316084924,1000.0
07:00,0.0,0.0,0.0,600.0,747.7794410072394,1000.0
07:15,0.0,0.0,0.0,600.0,760.1293824548234,1000.0
07:30,0.0,0.0,0.0,600.0,698.4376331646134,1000.0
07:45,0.0,0.0,0.0,600.0,677.850071438411,1000.0
08:00,0.0,0.0,200.0,600.0,499.0021251034276,800.0
08:15,0.0,200.0,0.0,600.0,944.7959263464763,1000.0
08:30,0.0,0.0,0.0,600.0,720.89556979589,1000.0
08:45,0.0,0.0,200.0,600.0,394.44768121852644,800.0
09:00,404.6760154908901,0.0,200.0,600.0,0.0,600.0
09:15,440.1772055402157,0.0,200.0,600.0,0.0,400.0
09:30,436.5256443242813,0.0,200.0,600.0,0.0,200.0
09:45,444.7696351547245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.3457764196825,0.0
10:15,0.0,0.0,0.0,600.0,608.5829401674387,0.0
10:30,0.0,0.0,0.0,600.0,605.1451820159078,0.0
10:45,0.0,0.0,0.0,600.0,636.1239866975505,0.0
11:00,0.0,0.0,0.0,600.0,655.4747904754608,0.0
11:15,0.0,0.0,0.0,600.0,592.3621511344837,0.0
11:30,0.0,0.0,0.0,600.0,577.0504128318066,0.0
11:45,0.0,0.0,0.0,600.0,608.7944124265048,0.0
12:00,0.0,200.0,0.0,600.0,852.0235151600566,200.0
12:15,0.0,200.0,200.0,600.0,700.4236637140903,200.0
12:30,0.0,200.0,200.0,600.0,598.0506862844287,200.0
12:45,0.0,0.0,0.0,600.0,605.0351338239105,200.0
13:00,0.0,200.0,0.0,600.0,785.9494508228672,400.0
13:15,0.0,200.0,0.0,600.0,803.0221510443233,600.0
13:30,0.0,200.0,0.0,0.0,1208.4481304213173,800.0
13:45,0.0,200.0,0.0,0.0,520.0938651968282,1000.0
14:00,0.0,0.0,0.0,600.0,668.1474109839608,1000.0
