,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,555.8801573332559,300.0
00:15,0.0,100.0,200.0,600.0,602.2556626701356,200.0
00:30,0.0,0.0,0.0,600.0,730.9199167146537,200.0
00:45,0.0,0.0,200.0,600.0,512.6576322460202,0.0
01:00,0.0,0.0,0.0,600.0,664.0579873836026,0.0
01:15,0.0,0.0,0.0,600.0,638.5958394499396,0.0
01:30,0.0,0.0,0.0,600.0,631.9988370339717,0.0
01:45,0.0,0.0,0.0,600.0,673.5544416598041,0.0
02:00,0.0,0.0,0.0,600.0,695.9007127458451,0.0
02:15,0.0,0.0,0.0,600.0,679.9178585984777,0.0
02:30,0.0,0.0,0.0,600.0,682.3011061930465,0.0
02:45,0.0,0.0,0.0,600.0,684.9484323196167,0.0
03:00,0.0,0.0,0.0,600.0,677.5489483374512,0.0
03:15,0.0,0.0,0.0,600.0,653.5074142933793,0.0
03:30,0.0,200.0,0.0,600.0,858.0433851889051,200.0
03:45,0.0,200.0,200.0,600.0,632.1486799492322,200.0
04:00,0.0,200.0,0.0,600.0,838.5866626740057,400.0
04:15,0.0,200.0,0.0,600.0,926.916667763315,600.0
04:30,0.0,200.0,0.0,600.0,906.1677334033043,800.0
04:45,0.0,200.0,0.0,600.0,842.8258620630106,1000.0
05:00,0.0,0.0,0.0,600.0,630.906073229608,1000.0
05:15,0.0,0.0,0.0,600.0,669.0011448026205,1000.0
05:30,0.0,0.0,0.0,600.0,663.2629272612784,1000.0
05:45,0.0,0.0,0.0,600.0,701.8864087410302,1000.0
06:00,0.0,0.0,0.0,600.0,638.6069909758908,1000.0
06:15,0.0,0.0,0.0,600.0,675.3574440503453,1000.0
06:30,0.0,0.0,0.0,0.0,426.392916944512,1000.0
06:45,0.0,0.0,0.0,0.0,994.6020802766844,1000.0
07:00,0.0,0.0,0.0,0.0,273.25026996113127,1000.0
07:15,0.0,0.0,0.0,600.0,723.159655218236,1000.0
07:30,0.0,0.0,0.0,600.0,743.1291198511889,1000.0
07:45,0.0,0.0,0.0,600.0,728.3776350820536,1000.0
08:00,0.0,0.0,0.0,600.0,661.7951138661391,1000.0
08:15,0.0,0.0,0.0,0.0,629.8521138363182,1000.0
08:30,0.0,0.0,0.0,0.0,900.0242013430138,1000.0
08:45,0.0,0.0,200.0,600.0,427.8083416480083,800.0
09:00,384.0803846018996,0.0,200.0,600.0,0.0,600.0
09:15,394.6433176020704,0.0,200.0,600.0,0.0,400.0
09:30,389.0547285381865,0.0,200.0,600.0,0.0,200.0
09:45,461.53743353742584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.1585171001378,0.0
10:15,0.0,200.0,0.0,600.0,810.7454513088823,200.0
10:30,0.0,0.0,200.0,600.0,438.9593639869464,0.0
10:45,0.0,0.0,0.0,600.0,655.3072524014356,0.0
11:00,0.0,0.0,0.0,600.0,691.8187994126964,0.0
11:15,0.0,0.0,0.0,600.0,636.4017457757928,0.0
11:30,0.0,0.0,0.0,600.0,558.9255402632677,0.0
11:45,0.0,0.0,0.0,600.0,628.1976770326,0.0
12:00,0.0,200.0,0.0,600.0,820.9148245746416,200.0
12:15,0.0,200.0,200.0,600.0,629.4945191573895,200.0
12:30,0.0,0.0,200.0,600.0,391.34107907137275,0.0
12:45,0.0,200.0,0.0,600.0,819.9181106346834,200.0
13:00,0.0,200.0,0.0,600.0,800.9953579932713,400.0
13:15,0.0,200.0,0.0,600.0,849.7198934707972,600.0
13:30,0.0,200.0,0.0,600.0,851.5425082340879,800.0
13:45,0.0,200.0,0.0,600.0,959.2477139283031,1000.0
14:00,0.0,0.0,0.0,600.0,622.3935080646231,1000.0
14:15,0.0,0.0,0.0,600.0,652.4424524569175,1000.0
14:30,0.0,0.0,0.0,0.0,238.15732663813475,1000.0
14:45,0.0,0.0,0.0,0.0,980.4123918799158,1000.0
15:00,0.0,0.0,0.0,0.0,282.398181252837,1000.0
15:15,0.0,0.0,0.0,0.0,726.1742303036661,1000.0
15:30,0.0,0.0,0.0,0.0,687.8694914225706,1000.0
15:45,0.0,0.0,0.0,0.0,233.3752322778663,1000.0
16:00,707.8681495447461,0.0,0.0,600.0,0.0,1000.0
16:15,779.2948038666217,0.0,0.0,600.0,0.0,1000.0
16:30,527.7333446343763,0.0,200.0,600.0,0.0,800.0
16:45,903.5726224890917,0.0,0.0,600.0,0.0,800.0
17:00,1002.533092009957,200.0,0.0,600.0,0.0,1000.0
17:15,632.0844762403173,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,316.4222191057843,600.0
17:45,1200.0,0.0,200.0,600.0,44.826374025467885,400.0
18:00,828.5687787758411,200.0,7.762734338522023,600.0,0.0,592.237265661478
18:15,695.3469952674559,0.0,0.0,600.0,0.0,592.237265661478
18:30,585.381991552691,0.0,200.0,600.0,0.0,392.237265661478
18:45,571.1422891909913,0.0,200.0,600.0,0.0,192.23726566147798
19:00,1200.0,7.762734338522023,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,287.8403330666979,0.0
19:30,965.5987922837417,0.0,0.0,600.0,0.0,0.0
19:45,834.4565891313545,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.999939362237,0.0
20:15,0.0,0.0,0.0,600.0,912.3054305688648,0.0
20:30,0.0,200.0,0.0,600.0,1042.188187680078,200.0
20:45,0.0,0.0,200.0,600.0,625.6686794598802,0.0
21:00,0.0,200.0,0.0,0.0,425.8959177063017,200.0
21:15,0.0,0.0,200.0,0.0,1194.4122594923608,0.0
21:30,0.0,0.0,0.0,0.0,1129.8308958144955,0.0
21:45,0.0,0.0,0.0,0.0,980.7784379532854,0.0
22:00,0.0,0.0,0.0,0.0,533.1390444696065,0.0
22:15,0.0,0.0,0.0,0.0,1573.5051284973008,0.0
22:30,0.0,0.0,0.0,0.0,705.7099162903489,0.0
22:45,0.0,0.0,0.0,0.0,610.8714982942603,0.0
23:00,0.0,200.0,0.0,0.0,430.6057028441967,200.0
23:15,0.0,200.0,200.0,0.0,356.7894216433722,200.0
23:30,0.0,0.0,200.0,0.0,11.028034066758352,0.0
23:45,0.0,0.0,0.0,600.0,776.4628881195396,0.0
