,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.346844608797,400.0
00:15,0.0,0.0,200.0,600.0,459.8531016460315,200.0
00:30,0.0,0.0,0.0,600.0,672.1797340299312,200.0
00:45,0.0,0.0,200.0,600.0,492.49998721592976,0.0
01:00,0.0,0.0,0.0,600.0,796.3290819184705,0.0
01:15,0.0,0.0,0.0,600.0,733.7574571630886,0.0
01:30,0.0,0.0,0.0,600.0,670.4596793310662,0.0
01:45,0.0,0.0,0.0,600.0,687.0580564818224,0.0
02:00,0.0,0.0,0.0,600.0,646.225630245472,0.0
02:15,0.0,0.0,0.0,600.0,631.5339123691451,0.0
02:30,0.0,0.0,0.0,600.0,631.5207184324131,0.0
02:45,0.0,0.0,0.0,600.0,638.3071928587098,0.0
03:00,0.0,0.0,0.0,600.0,669.9648170295275,0.0
03:15,0.0,0.0,0.0,600.0,678.4295631175556,0.0
03:30,0.0,200.0,0.0,600.0,865.4564999633108,200.0
03:45,0.0,200.0,200.0,600.0,658.4382402607762,200.0
04:00,0.0,200.0,0.0,600.0,829.6947885250862,400.0
04:15,0.0,200.0,0.0,600.0,845.6315307873463,600.0
04:30,0.0,200.0,0.0,600.0,878.4258430925861,800.0
04:45,0.0,200.0,0.0,600.0,849.6425259895484,1000.0
05:00,0.0,0.0,0.0,600.0,693.3898380535397,1000.0
05:15,0.0,0.0,0.0,600.0,635.8601920618281,1000.0
05:30,0.0,0.0,0.0,600.0,652.3756525953578,1000.0
05:45,0.0,0.0,0.0,600.0,667.0219604076962,1000.0
06:00,0.0,0.0,0.0,600.0,613.8304972816414,1000.0
06:15,0.0,0.0,0.0,600.0,623.8568562630842,1000.0
06:30,0.0,0.0,200.0,600.0,471.1200921462048,800.0
06:45,0.0,200.0,0.0,600.0,886.4193227277595,1000.0
07:00,0.0,0.0,0.0,600.0,720.1748415959942,1000.0
07:15,0.0,0.0,0.0,600.0,732.1892008445835,1000.0
07:30,0.0,0.0,0.0,600.0,736.7153395044731,1000.0
07:45,0.0,0.0,0.0,600.0,799.9204585481202,1000.0
08:00,0.0,0.0,0.0,600.0,740.5796421858524,1000.0
08:15,0.0,0.0,0.0,0.0,307.9232331971815,1000.0
08:30,0.0,0.0,0.0,0.0,719.2383622634163,1000.0
08:45,0.0,0.0,200.0,0.0,66.32558189741866,800.0
09:00,1200.0,0.0,200.0,600.0,325.04331583074645,600.0
09:15,1200.0,0.0,200.0,600.0,30.571864846692733,400.0
09:30,839.1994977906766,0.0,200.0,600.0,0.0,200.0
09:45,981.8366714198967,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.5385294305094,0.0
10:15,0.0,0.0,0.0,600.0,653.5132657139969,0.0
10:30,0.0,0.0,0.0,600.0,679.5952384013909,0.0
10:45,0.0,0.0,0.0,600.0,695.2939957367178,0.0
11:00,0.0,200.0,0.0,600.0,905.3067287438429,200.0
11:15,0.0,0.0,200.0,600.0,479.13159330019755,0.0
11:30,0.0,0.0,0.0,600.0,632.1647934697827,0.0
11:45,0.0,0.0,0.0,0.0,739.3658526841207,0.0
12:00,0.0,0.0,0.0,0.0,1037.9124846624588,0.0
12:15,0.0,200.0,0.0,600.0,945.3937376270509,200.0
12:30,0.0,200.0,0.0,600.0,862.2802663078749,400.0
12:45,0.0,0.0,200.0,600.0,457.6623929618072,200.0
13:00,0.0,200.0,0.0,0.0,471.03078243990944,400.0
13:15,0.0,200.0,0.0,600.0,873.3330176776469,600.0
13:30,0.0,200.0,0.0,600.0,804.0425405685414,800.0
13:45,0.0,200.0,0.0,600.0,855.5827909767588,1000.0
14:00,0.0,0.0,0.0,600.0,601.7834775542033,1000.0
14:15,0.0,0.0,0.0,600.0,666.1850937573695,1000.0
14:30,0.0,0.0,0.0,600.0,695.1787459047888,1000.0
14:45,0.0,0.0,0.0,600.0,658.3967753802045,1000.0
15:00,0.0,0.0,0.0,600.0,647.4303326999249,1000.0
15:15,0.0,0.0,0.0,600.0,672.2860948312598,1000.0
15:30,0.0,0.0,0.0,600.0,647.3308489314875,1000.0
15:45,0.0,0.0,0.0,600.0,770.8382777241479,1000.0
16:00,696.1415812398898,0.0,0.0,600.0,0.0,1000.0
16:15,659.3319097710884,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,42.607096056672844,600.0,0.0,957.3929039433272
16:45,968.9198217319649,42.607096056672844,0.0,600.0,0.0,1000.0
17:00,819.6646653457624,0.0,0.0,600.0,0.0,1000.0
17:15,874.1843851689939,0.0,0.0,600.0,0.0,1000.0
17:30,860.6387058626135,0.0,0.0,600.0,0.0,1000.0
17:45,1155.4634591962606,0.0,200.0,600.0,0.0,800.0
18:00,789.5652732479048,200.0,200.0,600.0,0.0,800.0
18:15,782.3291487339723,0.0,200.0,600.0,0.0,600.0
18:30,756.17650214676,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,206.1928961863773,200.0
19:00,683.1581938714421,0.0,200.0,600.0,0.0,0.0
19:15,1129.0417832196003,200.0,0.0,600.0,0.0,200.0
