,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.76897645016584,300.0
00:15,0.0,100.0,200.0,600.0,528.4463063239797,200.0
00:30,0.0,0.0,0.0,600.0,629.107723764233,200.0
00:45,0.0,0.0,200.0,600.0,429.0239095573968,0.0
01:00,0.0,0.0,0.0,600.0,627.8066896979822,0.0
01:15,0.0,0.0,0.0,600.0,695.5650871223146,0.0
01:30,0.0,0.0,0.0,600.0,655.2054743038385,0.0
01:45,0.0,0.0,0.0,600.0,630.2783592030465,0.0
02:00,0.0,0.0,0.0,600.0,629.2312355537448,0.0
02:15,0.0,0.0,0.0,600.0,629.9253318437071,0.0
02:30,0.0,0.0,0.0,600.0,629.6939186886106,0.0
02:45,0.0,0.0,0.0,600.0,653.4549757768111,0.0
03:00,0.0,0.0,0.0,600.0,685.397082656513,0.0
03:15,0.0,0.0,0.0,600.0,632.5866113389991,0.0
03:30,0.0,0.0,0.0,600.0,628.8473581312783,0.0
03:45,0.0,200.0,0.0,600.0,829.2895763169591,200.0
04:00,0.0,200.0,0.0,600.0,856.2083423247323,400.0
04:15,0.0,200.0,0.0,600.0,887.2635215705031,600.0
04:30,0.0,200.0,0.0,600.0,827.0537854029351,800.0
04:45,0.0,200.0,0.0,600.0,825.4769548717678,1000.0
05:00,0.0,0.0,0.0,600.0,626.1103905081927,1000.0
05:15,0.0,0.0,0.0,600.0,624.6333673740205,1000.0
05:30,0.0,0.0,0.0,600.0,619.212803435961,1000.0
05:45,0.0,0.0,0.0,600.0,618.6330360861796,1000.0
06:00,0.0,0.0,0.0,600.0,642.0621433148378,1000.0
06:15,0.0,0.0,0.0,600.0,656.4038273187504,1000.0
06:30,0.0,0.0,0.0,600.0,604.7775961611209,1000.0
06:45,0.0,0.0,0.0,600.0,602.7905136204562,1000.0
07:00,0.0,0.0,0.0,0.0,247.34371316345369,1000.0
07:15,0.0,0.0,0.0,0.0,987.7137068776351,1000.0
07:30,0.0,0.0,0.0,0.0,641.8016005548668,1000.0
07:45,0.0,0.0,0.0,0.0,949.5728557710701,1000.0
08:00,0.0,0.0,200.0,600.0,484.81530061845353,800.0
08:15,0.0,200.0,0.0,600.0,880.403963549236,1000.0
08:30,0.0,0.0,0.0,600.0,718.2610492908242,1000.0
08:45,0.0,0.0,200.0,600.0,526.9123135319242,800.0
09:00,545.1958943665959,0.0,200.0,600.0,0.0,600.0
09:15,479.41985288740443,0.0,200.0,600.0,0.0,400.0
09:30,952.6587984257253,0.0,200.0,600.0,0.0,200.0
09:45,1196.6628838825761,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.7953009256313,0.0
10:15,0.0,0.0,0.0,600.0,664.3588855335804,0.0
10:30,0.0,200.0,0.0,600.0,869.751526314853,200.0
10:45,0.0,0.0,200.0,600.0,399.75356034174035,0.0
11:00,0.0,0.0,0.0,600.0,601.43537761048,0.0
11:15,0.0,0.0,0.0,600.0,591.8447844845119,0.0
11:30,0.0,0.0,0.0,600.0,598.6238135175237,0.0
11:45,0.0,0.0,0.0,600.0,674.2499603638221,0.0
12:00,0.0,0.0,0.0,600.0,617.6743646012615,0.0
12:15,0.0,0.0,0.0,600.0,594.721708881688,0.0
12:30,0.0,200.0,0.0,600.0,769.2237518267467,200.0
12:45,0.0,0.0,0.0,600.0,618.2250833803455,200.0
13:00,0.0,200.0,0.0,600.0,853.7597264263276,400.0
13:15,0.0,200.0,0.0,0.0,401.79716080293815,600.0
13:30,0.0,200.0,0.0,0.0,523.4140396297796,800.0
13:45,0.0,200.0,0.0,600.0,961.0617866458931,1000.0
14:00,0.0,0.0,0.0,600.0,603.1757237362759,1000.0
14:15,0.0,0.0,0.0,600.0,593.6666815766417,1000.0
14:30,0.0,0.0,0.0,600.0,596.4386288997403,1000.0
14:45,0.0,0.0,0.0,0.0,1026.4586071592107,1000.0
15:00,0.0,0.0,0.0,0.0,1124.8646121837508,1000.0
15:15,0.0,0.0,0.0,0.0,573.9348107207987,1000.0
15:30,0.0,0.0,0.0,0.0,711.359410066741,1000.0
15:45,0.0,0.0,0.0,600.0,737.2687811113618,1000.0
16:00,681.3935748316638,0.0,26.08810947132838,600.0,0.0,973.9118905286716
16:15,1200.0,0.0,173.91189052867162,600.0,0.0,800.0
16:30,849.2749586471768,0.0,0.0,600.0,0.0,800.0
16:45,954.3032614627637,0.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,32.283003918805434,400.0
17:15,1106.7667600011505,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,374.0038905468898,0.0
17:45,1175.4213637130244,0.0,0.0,600.0,0.0,0.0
18:00,906.5945862245279,200.0,0.0,600.0,0.0,200.0
18:15,892.7987263604516,200.0,0.0,600.0,0.0,400.0
18:30,537.6676202574915,0.0,200.0,600.0,0.0,200.0
18:45,516.8109471183419,0.0,200.0,600.0,0.0,0.0
19:00,912.2633655503788,122.29884706278472,0.0,600.0,0.0,122.29884706278472
19:15,1068.1362987606626,200.0,0.0,600.0,0.0,322.2988470627847
19:30,1200.0,0.0,122.29884706278472,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,174.32455257583433,0.0
20:00,0.0,0.0,0.0,600.0,891.2981169583106,0.0
20:15,0.0,0.0,0.0,600.0,834.648269372962,0.0
20:30,0.0,0.0,0.0,600.0,828.6728795903058,0.0
20:45,0.0,0.0,0.0,600.0,914.0761145886243,0.0
21:00,0.0,0.0,0.0,0.0,481.2481437687645,0.0
21:15,0.0,0.0,0.0,0.0,375.9735950400876,0.0
21:30,0.0,0.0,0.0,0.0,698.095525064802,0.0
21:45,0.0,0.0,0.0,0.0,1207.2848664343117,0.0
22:00,0.0,200.0,0.0,0.0,541.4346476102155,200.0
22:15,0.0,0.0,0.0,0.0,327.80310519140016,200.0
22:30,0.0,0.0,200.0,0.0,315.88034112255275,0.0
22:45,0.0,0.0,0.0,0.0,339.09352382182084,0.0
23:00,0.0,0.0,0.0,0.0,310.5938890038464,0.0
23:15,0.0,0.0,0.0,0.0,264.69130748063697,0.0
23:30,0.0,200.0,0.0,600.0,951.4462949296881,200.0
