,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,725.6608880878559,0.0
12:00,0.0,0.0,0.0,0.0,572.002259985592,0.0
12:15,0.0,0.0,0.0,600.0,730.8262175759824,0.0
12:30,0.0,0.0,0.0,600.0,699.2506938086325,0.0
12:45,0.0,200.0,0.0,600.0,862.9553307687252,200.0
13:00,0.0,200.0,0.0,600.0,792.8697658723399,400.0
13:15,0.0,200.0,0.0,600.0,755.8662175586144,600.0
13:30,0.0,200.0,0.0,600.0,796.7009969426568,800.0
13:45,0.0,200.0,0.0,600.0,885.9549141859923,1000.0
14:00,0.0,0.0,200.0,0.0,531.980002242667,800.0
14:15,0.0,0.0,200.0,0.0,175.0468607180735,600.0
14:30,0.0,200.0,0.0,0.0,879.3083652739778,800.0
14:45,0.0,200.0,0.0,0.0,894.1706591403567,1000.0
15:00,0.0,0.0,0.0,0.0,908.1019585798182,1000.0
15:15,0.0,0.0,200.0,0.0,749.425013357634,800.0
15:30,0.0,0.0,0.0,0.0,501.1156603872462,800.0
15:45,0.0,200.0,0.0,600.0,850.5488237386139,1000.0
16:00,743.7401543000659,0.0,0.0,600.0,0.0,1000.0
16:15,597.887103911639,0.0,0.0,600.0,0.0,1000.0
16:30,589.8243200816993,0.0,0.0,600.0,0.0,1000.0
16:45,743.2960402079732,0.0,0.0,600.0,0.0,1000.0
17:00,690.066341746672,0.0,0.0,600.0,0.0,1000.0
17:15,1003.0954965955391,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,198.78139136089112,600.0,0.0,801.2186086391089
17:45,1162.4691750529423,198.78139136089112,0.0,600.0,0.0,1000.0
18:00,968.6908973966293,0.0,0.0,600.0,0.0,1000.0
18:15,809.0704751406877,0.0,0.0,600.0,0.0,1000.0
18:30,868.9606650905545,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,418.2017935762999,800.0
19:00,978.630368269362,0.0,200.0,600.0,0.0,600.0
19:15,950.7634122039467,0.0,200.0,600.0,0.0,400.0
19:30,757.4486293186745,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,432.5215486292609,0.0
20:00,0.0,0.0,0.0,0.0,805.419783458473,0.0
20:15,0.0,0.0,0.0,600.0,884.2604140211931,0.0
20:30,0.0,0.0,0.0,600.0,966.5838680339973,0.0
20:45,0.0,0.0,0.0,0.0,603.2062608622651,0.0
21:00,0.0,0.0,0.0,0.0,729.2760362357287,0.0
21:15,0.0,0.0,0.0,0.0,872.6866417974182,0.0
21:30,0.0,0.0,0.0,0.0,1382.0213501373764,0.0
21:45,0.0,0.0,0.0,0.0,459.52698359745955,0.0
22:00,0.0,200.0,0.0,0.0,842.792109960849,200.0
22:15,0.0,0.0,200.0,0.0,393.0217102530212,0.0
22:30,0.0,0.0,0.0,0.0,578.8859284307523,0.0
22:45,0.0,0.0,0.0,0.0,206.66430750639066,0.0
23:00,0.0,0.0,0.0,600.0,641.6381241357549,0.0
23:15,0.0,0.0,0.0,600.0,628.2468469640115,0.0
23:30,0.0,200.0,0.0,600.0,877.9607857049205,200.0
23:45,0.0,0.0,200.0,600.0,465.7444834856326,0.0
