,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,561.1654700137055,300.0
00:15,0.0,100.0,200.0,0.0,243.40590456126768,200.0
00:30,0.0,0.0,0.0,600.0,620.3577587326363,200.0
00:45,0.0,0.0,200.0,600.0,457.52592099735625,0.0
01:00,0.0,0.0,0.0,600.0,735.2996949000657,0.0
01:15,0.0,0.0,0.0,600.0,710.659875331749,0.0
01:30,0.0,0.0,0.0,600.0,619.2456533595077,0.0
01:45,0.0,0.0,0.0,600.0,668.8289170318697,0.0
02:00,0.0,0.0,0.0,0.0,1394.484069736821,0.0
02:15,0.0,0.0,0.0,0.0,287.76135582323246,0.0
02:30,0.0,0.0,0.0,600.0,698.2628924549873,0.0
02:45,0.0,0.0,0.0,600.0,629.7691059439096,0.0
03:00,0.0,0.0,0.0,600.0,673.2726278156075,0.0
03:15,0.0,0.0,0.0,600.0,642.3445930469028,0.0
03:30,0.0,0.0,0.0,600.0,653.526837903294,0.0
03:45,0.0,200.0,0.0,600.0,912.170838761031,200.0
04:00,0.0,200.0,0.0,600.0,943.4510560374017,400.0
04:15,0.0,200.0,0.0,600.0,858.633514290616,600.0
04:30,0.0,200.0,0.0,600.0,827.8099285457753,800.0
04:45,0.0,200.0,0.0,600.0,859.8797776039322,1000.0
05:00,0.0,0.0,0.0,600.0,723.4461677436167,1000.0
05:15,0.0,0.0,0.0,600.0,725.9862822670532,1000.0
05:30,0.0,0.0,0.0,600.0,653.239022787611,1000.0
05:45,0.0,0.0,0.0,600.0,611.0560651053133,1000.0
06:00,0.0,0.0,0.0,600.0,613.0504410707376,1000.0
06:15,0.0,0.0,0.0,600.0,661.6089648702562,1000.0
06:30,0.0,0.0,0.0,600.0,718.090228101657,1000.0
06:45,0.0,0.0,0.0,600.0,677.2951177996904,1000.0
07:00,0.0,0.0,0.0,600.0,596.1622036450937,1000.0
07:15,0.0,0.0,0.0,600.0,711.7553485331738,1000.0
07:30,0.0,0.0,0.0,600.0,686.8976011197175,1000.0
07:45,0.0,0.0,0.0,600.0,651.1420687427128,1000.0
08:00,0.0,0.0,200.0,600.0,510.9673217202362,800.0
08:15,0.0,200.0,0.0,0.0,692.6714305530508,1000.0
08:30,0.0,0.0,0.0,0.0,460.8921966127586,1000.0
08:45,0.0,0.0,200.0,600.0,431.72317822438686,800.0
09:00,476.32899059106285,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,443.9379403767257,400.0
09:30,463.0095545363863,0.0,200.0,600.0,0.0,200.0
09:45,879.2008265877034,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,417.81285554694995,0.0
10:15,0.0,0.0,0.0,600.0,730.4923294841703,0.0
10:30,0.0,0.0,0.0,600.0,674.6514549245544,0.0
10:45,0.0,0.0,0.0,600.0,681.6559077877237,0.0
11:00,0.0,0.0,0.0,600.0,780.0601228939482,0.0
11:15,0.0,0.0,0.0,600.0,699.2599268118025,0.0
11:30,0.0,0.0,0.0,600.0,663.0498179551412,0.0
11:45,0.0,0.0,0.0,0.0,430.47773891191093,0.0
12:00,0.0,200.0,0.0,600.0,807.8995330851832,200.0
12:15,0.0,200.0,200.0,600.0,654.303314803951,200.0
12:30,0.0,200.0,200.0,600.0,639.4494785938159,200.0
12:45,0.0,0.0,0.0,600.0,727.137519473025,200.0
13:00,0.0,200.0,0.0,0.0,712.0090967620561,400.0
13:15,0.0,200.0,0.0,0.0,1088.6938179734077,600.0
13:30,0.0,200.0,0.0,600.0,769.2940469128092,800.0
13:45,0.0,200.0,0.0,600.0,831.7915998279859,1000.0
14:00,0.0,0.0,0.0,600.0,672.0021600528648,1000.0
14:15,0.0,0.0,0.0,600.0,575.5143040477631,1000.0
14:30,0.0,0.0,0.0,600.0,561.6213628105232,1000.0
14:45,0.0,0.0,0.0,600.0,600.9337079243072,1000.0
15:00,0.0,0.0,0.0,600.0,697.8282395953593,1000.0
15:15,0.0,0.0,0.0,600.0,771.9867217365961,1000.0
15:30,0.0,0.0,0.0,600.0,674.5354613771709,1000.0
15:45,0.0,0.0,0.0,600.0,729.0378930292668,1000.0
16:00,934.1348085933973,0.0,0.0,600.0,0.0,1000.0
16:15,1009.1134362240412,0.0,0.0,600.0,0.0,1000.0
16:30,941.7387741884952,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,16.634938068116526,600.0
17:00,935.5297606457357,0.0,200.0,600.0,0.0,400.0
17:15,583.3342393541978,0.0,200.0,600.0,0.0,200.0
17:30,584.3352441712562,0.0,200.0,600.0,0.0,0.0
17:45,1010.6631728275422,200.0,0.0,600.0,0.0,200.0
18:00,1055.814397462422,200.0,0.0,600.0,0.0,400.0
18:15,1145.336161976093,200.0,0.0,600.0,0.0,600.0
18:30,1077.162516735952,200.0,0.0,600.0,0.0,800.0
18:45,922.5180535143097,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,331.23012341304093,600.0
19:15,1200.0,0.0,200.0,600.0,100.19972683960282,400.0
19:30,854.7584631311752,0.0,200.0,600.0,0.0,200.0
19:45,1007.8530577137683,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,761.2634856429111,0.0
20:15,0.0,0.0,0.0,0.0,612.3342479731768,0.0
20:30,0.0,0.0,0.0,0.0,1485.5080240429356,0.0
20:45,0.0,0.0,0.0,0.0,1156.6691819727164,0.0
21:00,0.0,0.0,0.0,0.0,1283.9181076223267,0.0
21:15,0.0,0.0,0.0,0.0,247.43787296841504,0.0
21:30,0.0,0.0,0.0,0.0,433.8143081255399,0.0
21:45,0.0,0.0,0.0,0.0,354.9342367097699,0.0
22:00,0.0,200.0,0.0,600.0,936.7010731539044,200.0
22:15,0.0,200.0,200.0,600.0,767.9449033070628,200.0
22:30,0.0,0.0,200.0,0.0,39.623841146683986,0.0
22:45,0.0,0.0,0.0,600.0,698.7985683325328,0.0
23:00,0.0,0.0,0.0,600.0,762.0418343357478,0.0
23:15,0.0,0.0,0.0,0.0,894.5327267518071,0.0
23:30,0.0,200.0,0.0,600.0,856.3336122136948,200.0
23:45,0.0,0.0,200.0,600.0,469.524504812371,0.0
