,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0793823808875,400.0
00:15,0.0,0.0,200.0,600.0,459.15731181356966,200.0
00:30,0.0,0.0,0.0,600.0,647.263166950923,200.0
00:45,0.0,0.0,200.0,600.0,429.362193486557,0.0
01:00,0.0,0.0,0.0,600.0,628.2977380177239,0.0
01:15,0.0,0.0,0.0,600.0,629.2935160565492,0.0
01:30,0.0,0.0,0.0,600.0,667.8078637943528,0.0
01:45,0.0,0.0,0.0,600.0,786.0779774578175,0.0
02:00,0.0,0.0,0.0,600.0,636.7219009119522,0.0
02:15,0.0,0.0,0.0,600.0,630.4262601869536,0.0
02:30,0.0,0.0,0.0,600.0,629.7790199514442,0.0
02:45,0.0,0.0,0.0,600.0,628.7949092429395,0.0
03:00,0.0,200.0,0.0,600.0,858.0541556979937,200.0
03:15,0.0,0.0,200.0,600.0,565.5250609722957,0.0
03:30,0.0,0.0,0.0,600.0,657.597971781927,0.0
03:45,0.0,200.0,0.0,600.0,829.4465020777945,200.0
04:00,0.0,200.0,0.0,600.0,827.3984020287387,400.0
04:15,0.0,200.0,0.0,600.0,880.9595185627131,600.0
04:30,0.0,200.0,0.0,600.0,906.4779767168516,800.0
04:45,0.0,200.0,0.0,600.0,845.9266991830573,1000.0
05:00,0.0,0.0,0.0,600.0,662.6573089770682,1000.0
05:15,0.0,0.0,200.0,600.0,423.2285667015067,800.0
05:30,0.0,200.0,0.0,600.0,890.8701154970651,1000.0
05:45,0.0,0.0,0.0,600.0,696.0991650511951,1000.0
06:00,0.0,0.0,0.0,600.0,604.8153229504836,1000.0
06:15,0.0,0.0,0.0,600.0,659.6361268618593,1000.0
06:30,0.0,0.0,0.0,600.0,739.7551799318173,1000.0
06:45,0.0,0.0,0.0,600.0,760.7343792818375,1000.0
07:00,0.0,0.0,0.0,600.0,691.2085346887274,1000.0
07:15,0.0,0.0,0.0,600.0,674.2408475692403,1000.0
07:30,0.0,0.0,0.0,0.0,280.4947335063001,1000.0
07:45,0.0,0.0,0.0,600.0,796.3361389920498,1000.0
08:00,0.0,0.0,0.0,0.0,547.5895241184322,1000.0
08:15,0.0,0.0,0.0,0.0,591.6860339114494,1000.0
08:30,0.0,0.0,0.0,600.0,669.6104246059165,1000.0
08:45,0.0,0.0,200.0,600.0,407.06851538235037,800.0
09:00,460.28607026087514,0.0,200.0,600.0,0.0,600.0
09:15,456.04039275309515,0.0,200.0,600.0,0.0,400.0
09:30,389.8824057900697,0.0,200.0,600.0,0.0,200.0
09:45,384.0406448966735,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.9356045261776,0.0
10:15,0.0,0.0,0.0,600.0,580.9191903965117,0.0
10:30,0.0,200.0,0.0,600.0,781.8413913100809,200.0
10:45,0.0,0.0,200.0,0.0,8.976724744933023,0.0
11:00,0.0,0.0,0.0,0.0,462.642448898349,0.0
11:15,0.0,0.0,0.0,0.0,371.37973069638747,0.0
11:30,0.0,0.0,0.0,0.0,776.9252842536447,0.0
11:45,0.0,0.0,0.0,0.0,846.2244644209677,0.0
12:00,0.0,0.0,0.0,0.0,896.0761582700654,0.0
12:15,0.0,200.0,0.0,0.0,935.0663466588816,200.0
12:30,0.0,200.0,0.0,600.0,907.8020655939606,400.0
12:45,0.0,0.0,200.0,600.0,502.66734015617646,200.0
13:00,0.0,200.0,0.0,600.0,941.816344204741,400.0
13:15,0.0,200.0,0.0,0.0,1007.7740713248327,600.0
13:30,0.0,200.0,0.0,600.0,944.1591350355968,800.0
13:45,0.0,200.0,0.0,600.0,911.0499504507196,1000.0
14:00,0.0,0.0,0.0,600.0,699.6444761802871,1000.0
14:15,0.0,0.0,0.0,600.0,783.0464116292933,1000.0
14:30,0.0,0.0,0.0,0.0,862.5563433851014,1000.0
14:45,0.0,0.0,0.0,0.0,863.6664744907653,1000.0
15:00,0.0,0.0,0.0,0.0,1021.0648283119466,1000.0
15:15,0.0,0.0,0.0,0.0,1016.0273255944878,1000.0
15:30,0.0,0.0,0.0,600.0,749.6166013127256,1000.0
15:45,0.0,0.0,0.0,600.0,694.1677342957424,1000.0
16:00,472.49406185854036,0.0,200.0,600.0,0.0,800.0
16:15,506.5144301289381,0.0,200.0,600.0,0.0,600.0
16:30,816.495556079591,200.0,200.0,600.0,0.0,600.0
16:45,1028.5459808115047,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,364.05065269224224,600.0
17:15,1200.0,0.0,200.0,0.0,333.2690402121143,400.0
17:30,1200.0,0.0,200.0,600.0,268.42658428564914,200.0
17:45,1200.0,0.0,200.0,600.0,201.5596401271623,0.0
18:00,794.5476202896524,0.0,0.0,600.0,0.0,0.0
18:15,923.4491859641519,0.0,0.0,600.0,0.0,0.0
18:30,890.0400348799805,0.0,0.0,600.0,0.0,0.0
18:45,814.2354825132703,0.0,0.0,600.0,0.0,0.0
19:00,812.0855083549435,0.0,0.0,600.0,0.0,0.0
19:15,1180.9029201722028,200.0,0.0,600.0,0.0,200.0
19:30,864.1964679367534,200.0,200.0,600.0,0.0,200.0
19:45,639.8349180054682,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.5616815586125,0.0
20:15,0.0,0.0,0.0,600.0,787.3074063108386,0.0
20:30,0.0,0.0,0.0,600.0,918.4644665825135,0.0
20:45,0.0,0.0,0.0,600.0,895.4061610113719,0.0
21:00,0.0,0.0,0.0,0.0,365.3667904980747,0.0
21:15,0.0,0.0,0.0,0.0,321.9849953758407,0.0
21:30,0.0,0.0,0.0,0.0,260.0060311818316,0.0
21:45,0.0,0.0,0.0,0.0,299.4215397308366,0.0
22:00,0.0,0.0,0.0,0.0,391.64110631337684,0.0
22:15,0.0,0.0,0.0,0.0,295.07386046408755,0.0
22:30,0.0,0.0,0.0,0.0,345.9714006647689,0.0
22:45,0.0,0.0,0.0,0.0,371.5330029285085,0.0
23:00,0.0,200.0,0.0,0.0,732.036094881916,200.0
23:15,0.0,0.0,200.0,0.0,307.30900750112204,0.0
23:30,0.0,0.0,0.0,0.0,363.0695663167547,0.0
23:45,0.0,0.0,0.0,0.0,227.95030649368627,0.0
