,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.0005484779771,400.0
00:15,0.0,0.0,200.0,600.0,554.4753448481788,200.0
00:30,0.0,0.0,0.0,600.0,757.7277061891549,200.0
00:45,0.0,0.0,200.0,600.0,441.16578536505483,0.0
01:00,0.0,0.0,0.0,600.0,683.929012407069,0.0
01:15,0.0,0.0,0.0,600.0,704.8546071490412,0.0
01:30,0.0,0.0,0.0,600.0,641.4504046022771,0.0
01:45,0.0,0.0,0.0,600.0,735.300973739727,0.0
02:00,0.0,0.0,0.0,600.0,681.8310714713036,0.0
02:15,0.0,0.0,0.0,600.0,676.4537605460387,0.0
02:30,0.0,0.0,0.0,600.0,672.6531037972211,0.0
02:45,0.0,0.0,0.0,600.0,632.561105432861,0.0
03:00,0.0,200.0,0.0,600.0,847.1054661361352,200.0
03:15,0.0,200.0,0.0,600.0,943.7719186755799,400.0
03:30,0.0,0.0,200.0,600.0,556.5377953281769,200.0
03:45,0.0,0.0,0.0,600.0,656.6414415005642,200.0
04:00,0.0,200.0,0.0,600.0,832.3981165033351,400.0
04:15,0.0,200.0,0.0,600.0,851.6086381721009,600.0
04:30,0.0,200.0,0.0,600.0,892.3863571204761,800.0
04:45,0.0,200.0,0.0,600.0,946.2033681602013,1000.0
05:00,0.0,0.0,0.0,600.0,710.51625642637,1000.0
05:15,0.0,0.0,0.0,600.0,631.3912315968556,1000.0
05:30,0.0,0.0,200.0,600.0,447.0469547247784,800.0
05:45,0.0,200.0,0.0,600.0,870.3146107465996,1000.0
06:00,0.0,0.0,0.0,600.0,754.5836464179928,1000.0
06:15,0.0,0.0,0.0,600.0,709.8110351579628,1000.0
06:30,0.0,0.0,200.0,600.0,513.165247985816,800.0
06:45,0.0,200.0,0.0,600.0,952.1579390742853,1000.0
07:00,0.0,0.0,0.0,0.0,984.0822347118684,1000.0
07:15,0.0,0.0,0.0,0.0,277.7271430152725,1000.0
07:30,0.0,0.0,0.0,0.0,629.6819103181684,1000.0
07:45,0.0,0.0,0.0,0.0,763.79934781554,1000.0
08:00,0.0,0.0,0.0,0.0,845.6604266969291,1000.0
08:15,0.0,0.0,0.0,600.0,785.1154924051989,1000.0
08:30,0.0,0.0,0.0,600.0,706.5905439906309,1000.0
08:45,0.0,0.0,200.0,600.0,582.1470874341522,800.0
09:00,501.7524901641582,0.0,200.0,600.0,0.0,600.0
09:15,488.82173299531223,0.0,200.0,600.0,0.0,400.0
09:30,598.1075112749999,0.0,200.0,600.0,0.0,200.0
09:45,483.5366623105459,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.9890559505393,0.0
10:15,0.0,0.0,0.0,600.0,678.3967460266679,0.0
10:30,0.0,0.0,0.0,600.0,670.6832132252362,0.0
10:45,0.0,0.0,0.0,600.0,701.3869508488698,0.0
11:00,0.0,0.0,0.0,600.0,741.6907974325458,0.0
11:15,0.0,0.0,0.0,0.0,572.19489436003,0.0
11:30,0.0,0.0,0.0,0.0,463.6959656151556,0.0
11:45,0.0,0.0,0.0,600.0,689.8164548330977,0.0
12:00,0.0,0.0,0.0,600.0,792.6126190496781,0.0
12:15,0.0,200.0,0.0,600.0,954.7996502885636,200.0
12:30,0.0,200.0,0.0,600.0,989.3893436591496,400.0
12:45,0.0,0.0,200.0,0.0,37.236009042284195,200.0
13:00,0.0,200.0,0.0,600.0,887.4951481273389,400.0
13:15,0.0,200.0,0.0,600.0,905.4720344347279,600.0
13:30,0.0,200.0,0.0,600.0,845.6045264063887,800.0
13:45,0.0,200.0,0.0,600.0,856.3825315232064,1000.0
14:00,0.0,0.0,200.0,600.0,423.2649697481494,800.0
14:15,0.0,0.0,200.0,600.0,501.5732851935511,600.0
14:30,0.0,200.0,0.0,600.0,812.7536917332452,800.0
14:45,0.0,200.0,0.0,600.0,802.599212505098,1000.0
15:00,0.0,0.0,0.0,600.0,690.0378219594427,1000.0
15:15,0.0,0.0,200.0,600.0,561.0689203526242,800.0
15:30,0.0,0.0,0.0,0.0,305.1973551540166,800.0
15:45,0.0,200.0,0.0,600.0,927.3059487162525,1000.0
16:00,721.0384707202736,0.0,0.0,600.0,0.0,1000.0
16:15,856.5416028629479,0.0,0.0,600.0,0.0,1000.0
16:30,1046.2916840597727,0.0,0.0,600.0,0.0,1000.0
16:45,873.9691969309458,0.0,0.0,600.0,0.0,1000.0
17:00,887.6590499471265,0.0,0.0,600.0,0.0,1000.0
17:15,927.2831681646278,0.0,0.0,600.0,0.0,1000.0
17:30,924.0227473781287,0.0,0.0,600.0,0.0,1000.0
17:45,952.4341379021625,0.0,0.0,600.0,0.0,1000.0
18:00,867.4696134379171,0.0,0.0,600.0,0.0,1000.0
18:15,932.7219539120726,0.0,0.0,600.0,0.0,1000.0
18:30,1003.5682154849724,0.0,0.0,600.0,0.0,1000.0
18:45,1061.8670273475968,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,418.72848861457896,600.0
19:15,1186.4869248288614,0.0,200.0,600.0,0.0,400.0
19:30,903.1903857898142,0.0,200.0,600.0,0.0,200.0
19:45,960.9587703817806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,894.9395919409106,0.0
20:15,0.0,0.0,0.0,0.0,1057.054553881504,0.0
20:30,0.0,200.0,0.0,600.0,1092.7837308020544,200.0
20:45,0.0,0.0,200.0,600.0,771.1076604902798,0.0
21:00,0.0,0.0,0.0,0.0,471.8204506665462,0.0
21:15,0.0,0.0,0.0,0.0,620.8111083228326,0.0
21:30,0.0,0.0,0.0,0.0,581.5781723823343,0.0
21:45,0.0,0.0,0.0,0.0,482.87486522087806,0.0
22:00,0.0,0.0,0.0,0.0,463.7780359516361,0.0
22:15,0.0,0.0,0.0,0.0,543.2448003663559,0.0
22:30,0.0,0.0,0.0,0.0,589.1121842298494,0.0
22:45,0.0,0.0,0.0,600.0,790.0819533604031,0.0
23:00,0.0,200.0,0.0,600.0,832.5364269608505,200.0
23:15,0.0,0.0,200.0,600.0,431.8572696434205,0.0
23:30,0.0,0.0,0.0,600.0,788.9887959678881,0.0
