,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.7177355571955,300.0
00:15,0.0,100.0,200.0,600.0,569.8842428660549,200.0
00:30,0.0,0.0,0.0,600.0,671.6806781388822,200.0
00:45,0.0,0.0,200.0,600.0,432.31769944898497,0.0
01:00,0.0,0.0,0.0,600.0,630.5491461121724,0.0
01:15,0.0,0.0,0.0,600.0,631.2691160381539,0.0
01:30,0.0,0.0,0.0,600.0,645.8263679101171,0.0
01:45,0.0,0.0,0.0,600.0,725.4606124447569,0.0
02:00,0.0,0.0,0.0,600.0,645.9041913176876,0.0
02:15,0.0,0.0,0.0,600.0,632.2108296565044,0.0
02:30,0.0,0.0,0.0,600.0,631.9469819479541,0.0
02:45,0.0,0.0,0.0,600.0,650.5478507065445,0.0
03:00,0.0,200.0,0.0,600.0,911.0782640621036,200.0
03:15,0.0,200.0,0.0,600.0,851.2937161015466,400.0
03:30,0.0,0.0,200.0,600.0,430.9227990531018,200.0
03:45,0.0,0.0,0.0,600.0,631.0080651750632,200.0
04:00,0.0,200.0,0.0,600.0,834.2455055074686,400.0
04:15,0.0,200.0,0.0,600.0,864.0588203797398,600.0
04:30,0.0,200.0,0.0,600.0,830.7940674809357,800.0
04:45,0.0,200.0,0.0,600.0,827.5238509623999,1000.0
05:00,0.0,0.0,0.0,600.0,645.6578303539355,1000.0
05:15,0.0,0.0,0.0,600.0,711.7112941063772,1000.0
05:30,0.0,0.0,0.0,600.0,636.4087507559952,1000.0
05:45,0.0,0.0,0.0,600.0,621.0905240867228,1000.0
06:00,0.0,0.0,0.0,600.0,722.5634784986203,1000.0
06:15,0.0,0.0,0.0,0.0,441.9726919587395,1000.0
06:30,0.0,0.0,0.0,0.0,1123.7886091191924,1000.0
06:45,0.0,0.0,0.0,600.0,670.7429639243184,1000.0
07:00,0.0,0.0,0.0,600.0,676.9682002963584,1000.0
07:15,0.0,0.0,0.0,0.0,871.6280258354286,1000.0
07:30,0.0,0.0,0.0,0.0,1295.7289278992157,1000.0
07:45,0.0,0.0,0.0,600.0,715.6244413979708,1000.0
08:00,0.0,0.0,0.0,0.0,753.9144416904539,1000.0
08:15,0.0,0.0,0.0,0.0,261.8955426559258,1000.0
08:30,0.0,0.0,0.0,0.0,905.8685654061221,1000.0
08:45,0.0,0.0,200.0,600.0,546.4807319650057,800.0
09:00,1096.0340036549699,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,516.2742347714861,400.0
09:30,1016.135938924818,0.0,200.0,600.0,0.0,200.0
09:45,996.0276578696273,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1411.783241340806,0.0
10:15,0.0,0.0,0.0,0.0,1616.5917848467875,0.0
10:30,0.0,0.0,0.0,0.0,995.8559519335761,0.0
10:45,0.0,0.0,0.0,0.0,893.4781285744502,0.0
11:00,0.0,0.0,0.0,0.0,310.7735949857918,0.0
11:15,0.0,0.0,0.0,0.0,1081.102744071705,0.0
11:30,0.0,200.0,0.0,0.0,1265.5869339811352,200.0
11:45,0.0,0.0,200.0,0.0,611.0241807329567,0.0
12:00,0.0,0.0,0.0,0.0,774.5915628162364,0.0
12:15,0.0,0.0,0.0,0.0,362.7980273482116,0.0
12:30,0.0,0.0,0.0,600.0,719.8154010902576,0.0
12:45,0.0,200.0,0.0,0.0,426.894785251127,200.0
13:00,0.0,200.0,0.0,0.0,506.34550631491084,400.0
13:15,0.0,200.0,0.0,0.0,564.4753992385529,600.0
13:30,0.0,200.0,0.0,600.0,991.9828654404675,800.0
13:45,0.0,200.0,0.0,0.0,511.0237166527647,1000.0
14:00,0.0,0.0,0.0,0.0,222.4809661124328,1000.0
14:15,0.0,0.0,0.0,600.0,779.586017960143,1000.0
14:30,0.0,0.0,0.0,0.0,290.1063548091419,1000.0
14:45,0.0,0.0,0.0,0.0,1023.1162704083465,1000.0
15:00,0.0,0.0,0.0,0.0,774.0759319941433,1000.0
15:15,0.0,0.0,0.0,600.0,751.0468127089946,1000.0
15:30,0.0,0.0,0.0,0.0,246.35030503116843,1000.0
15:45,0.0,0.0,0.0,0.0,355.3330822810875,1000.0
16:00,903.0986054308596,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,183.86684221688006,600.0,0.0,816.1331577831199
16:30,1109.7309148140566,183.86684221688006,0.0,600.0,0.0,1000.0
16:45,741.6760361808031,0.0,0.0,600.0,0.0,1000.0
17:00,781.2971248477734,0.0,0.0,600.0,0.0,1000.0
17:15,741.3454096234061,0.0,0.0,600.0,0.0,1000.0
17:30,754.1021341775313,0.0,0.0,600.0,0.0,1000.0
17:45,809.6543095948972,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,189.25513176582717,600.0,0.0,810.7448682341728
18:15,1200.0,0.0,200.0,600.0,231.55215930621466,610.7448682341728
18:30,1200.0,0.0,200.0,600.0,209.73210519190025,410.7448682341728
18:45,962.0446621337425,0.0,0.0,600.0,0.0,410.7448682341728
19:00,585.1735020191345,19.22126342957995,200.0,600.0,0.0,229.96613166375278
19:15,1200.0,200.0,29.966131663752776,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,550.1577326782888,200.0
19:45,1200.0,0.0,200.0,600.0,351.6037907317743,0.0
20:00,0.0,0.0,0.0,0.0,1362.6516565781642,0.0
20:15,0.0,0.0,0.0,600.0,941.7109855642168,0.0
20:30,0.0,0.0,0.0,600.0,968.0932075322113,0.0
20:45,0.0,0.0,0.0,600.0,907.7178870782132,0.0
21:00,0.0,0.0,0.0,0.0,289.15946601922235,0.0
21:15,0.0,0.0,0.0,0.0,503.12642490425094,0.0
21:30,0.0,0.0,0.0,0.0,1413.926890327173,0.0
21:45,0.0,0.0,0.0,0.0,695.314689083904,0.0
22:00,0.0,200.0,0.0,0.0,913.5505972512511,200.0
22:15,0.0,200.0,200.0,0.0,1311.9406067758991,200.0
22:30,0.0,0.0,200.0,0.0,804.9571256319076,0.0
22:45,0.0,0.0,0.0,0.0,556.8609751955347,0.0
23:00,0.0,0.0,0.0,0.0,369.82345644151,0.0
23:15,0.0,0.0,0.0,0.0,270.2126620091348,0.0
23:30,0.0,200.0,0.0,0.0,532.9150986477171,200.0
23:45,0.0,0.0,200.0,0.0,939.4227711745152,0.0
