,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.87824411775216,300.0
00:15,0.0,0.0,100.0,600.0,554.8221809016893,200.0
00:30,0.0,0.0,0.0,600.0,666.1575036765964,200.0
00:45,0.0,0.0,200.0,600.0,467.3673169172778,0.0
01:00,0.0,0.0,0.0,600.0,673.1852029466154,0.0
01:15,0.0,0.0,0.0,600.0,686.9505979790991,0.0
01:30,0.0,0.0,0.0,600.0,715.0164784971626,0.0
01:45,0.0,0.0,0.0,600.0,695.8396519771557,0.0
02:00,0.0,0.0,0.0,600.0,645.5400026850914,0.0
02:15,0.0,0.0,0.0,600.0,699.2019455834727,0.0
02:30,0.0,0.0,0.0,600.0,701.4508545106077,0.0
02:45,0.0,0.0,0.0,600.0,631.5340534619669,0.0
03:00,0.0,200.0,0.0,600.0,921.8812916579429,200.0
03:15,0.0,200.0,0.0,600.0,893.1612943885515,400.0
03:30,0.0,0.0,200.0,600.0,505.76949030030823,200.0
03:45,0.0,200.0,200.0,600.0,692.7135464797727,200.0
04:00,0.0,200.0,0.0,600.0,847.4971599286982,400.0
04:15,0.0,200.0,0.0,600.0,876.2331416835823,600.0
04:30,0.0,200.0,0.0,600.0,837.6449075175196,800.0
04:45,0.0,200.0,0.0,600.0,895.4175749082483,1000.0
05:00,0.0,0.0,0.0,600.0,649.772742780716,1000.0
05:15,0.0,0.0,0.0,600.0,764.1164608803706,1000.0
05:30,0.0,0.0,0.0,600.0,784.0701200764203,1000.0
05:45,0.0,0.0,0.0,0.0,234.5127228925092,1000.0
06:00,0.0,0.0,0.0,0.0,895.6537905190887,1000.0
06:15,0.0,0.0,0.0,0.0,685.9149681384812,1000.0
06:30,0.0,0.0,200.0,0.0,170.99902050576793,800.0
06:45,0.0,200.0,0.0,0.0,423.2315696515334,1000.0
07:00,0.0,0.0,0.0,600.0,771.7293190218068,1000.0
07:15,0.0,0.0,0.0,0.0,402.33653986287845,1000.0
07:30,0.0,0.0,0.0,0.0,752.3372555230253,1000.0
07:45,0.0,0.0,0.0,0.0,442.6428926175115,1000.0
08:00,0.0,0.0,0.0,600.0,789.8941244145549,1000.0
08:15,0.0,0.0,0.0,600.0,787.4420374471938,1000.0
08:30,0.0,0.0,0.0,600.0,734.6076782804481,1000.0
08:45,0.0,0.0,200.0,600.0,518.3501774062499,800.0
09:00,694.4877429614094,0.0,200.0,600.0,0.0,600.0
09:15,430.69689387896506,0.0,200.0,600.0,0.0,400.0
09:30,492.4041980399269,0.0,200.0,600.0,0.0,200.0
09:45,387.23990036395423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.0327091912122,0.0
10:15,0.0,0.0,0.0,600.0,642.125051340433,0.0
10:30,0.0,200.0,0.0,600.0,811.0416419573843,200.0
10:45,0.0,0.0,200.0,600.0,442.70986752832073,0.0
11:00,0.0,0.0,0.0,600.0,607.0548620495375,0.0
11:15,0.0,0.0,0.0,600.0,608.6046835894823,0.0
11:30,0.0,0.0,0.0,600.0,546.3015903688339,0.0
11:45,0.0,0.0,0.0,600.0,656.4455976763074,0.0
12:00,0.0,0.0,0.0,600.0,701.717655155043,0.0
12:15,0.0,0.0,0.0,600.0,654.9850344385973,0.0
12:30,0.0,0.0,0.0,600.0,626.860442847417,0.0
12:45,0.0,200.0,0.0,600.0,845.4524384285871,200.0
13:00,0.0,200.0,0.0,600.0,820.7404354435253,400.0
13:15,0.0,200.0,0.0,600.0,814.4505876136317,600.0
13:30,0.0,200.0,0.0,600.0,776.9145097539797,800.0
13:45,0.0,200.0,0.0,600.0,961.0425772189926,1000.0
14:00,0.0,0.0,0.0,600.0,683.6600987847104,1000.0
