,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,505.9961842315096,300.0
00:15,0.0,0.0,100.0,0.0,508.9341915183792,200.0
00:30,0.0,0.0,0.0,600.0,795.1789424698736,200.0
00:45,0.0,0.0,200.0,600.0,438.64433355119274,0.0
01:00,0.0,0.0,0.0,600.0,728.1866479076916,0.0
01:15,0.0,0.0,0.0,600.0,667.4264437514428,0.0
01:30,0.0,0.0,0.0,600.0,701.5999607134387,0.0
01:45,0.0,0.0,0.0,600.0,675.0750065089168,0.0
02:00,0.0,0.0,0.0,600.0,669.3690369436821,0.0
02:15,0.0,0.0,0.0,600.0,668.5143239123544,0.0
02:30,0.0,0.0,0.0,600.0,689.5611101192559,0.0
02:45,0.0,0.0,0.0,600.0,685.5511121285796,0.0
03:00,0.0,200.0,0.0,600.0,832.4514421587121,200.0
03:15,0.0,200.0,0.0,600.0,924.7406925921703,400.0
03:30,0.0,0.0,200.0,600.0,496.15765311519135,200.0
03:45,0.0,200.0,200.0,600.0,683.5320451635644,200.0
04:00,0.0,200.0,0.0,600.0,895.7714940058161,400.0
04:15,0.0,200.0,0.0,600.0,899.4504170704176,600.0
04:30,0.0,200.0,0.0,600.0,907.545111866138,800.0
04:45,0.0,200.0,0.0,600.0,849.2109683922763,1000.0
05:00,0.0,0.0,0.0,600.0,655.185308234082,1000.0
05:15,0.0,0.0,0.0,600.0,735.1651456897956,1000.0
05:30,0.0,0.0,0.0,600.0,699.0831058131727,1000.0
05:45,0.0,0.0,0.0,600.0,618.2520462085644,1000.0
06:00,0.0,0.0,0.0,600.0,632.5730534356571,1000.0
06:15,0.0,0.0,0.0,600.0,693.32191933082,1000.0
06:30,0.0,0.0,200.0,600.0,578.2327942275907,800.0
06:45,0.0,200.0,0.0,600.0,817.8244514379386,1000.0
07:00,0.0,0.0,0.0,600.0,616.6128344426112,1000.0
07:15,0.0,0.0,0.0,600.0,708.1517487159476,1000.0
07:30,0.0,0.0,0.0,0.0,308.5323959814097,1000.0
07:45,0.0,0.0,0.0,0.0,255.64400017881542,1000.0
08:00,0.0,0.0,0.0,600.0,755.60324081636,1000.0
08:15,0.0,0.0,0.0,600.0,753.767997701274,1000.0
08:30,0.0,0.0,0.0,0.0,206.9161164472913,1000.0
08:45,0.0,0.0,200.0,600.0,560.9597069760656,800.0
09:00,532.6042145537099,0.0,200.0,600.0,0.0,600.0
09:15,483.5663474163315,0.0,200.0,600.0,0.0,400.0
09:30,492.46343443801265,0.0,200.0,600.0,0.0,200.0
09:45,439.87537244831344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.7052224349794,0.0
10:15,0.0,0.0,0.0,600.0,709.7522629746643,0.0
10:30,0.0,0.0,0.0,0.0,241.87863085483053,0.0
10:45,0.0,0.0,0.0,600.0,646.6943326563462,0.0
11:00,0.0,0.0,0.0,600.0,703.5886471688088,0.0
11:15,0.0,0.0,0.0,600.0,644.9232366027936,0.0
11:30,0.0,0.0,0.0,600.0,696.3285950108794,0.0
11:45,0.0,0.0,0.0,600.0,692.9472123199237,0.0
12:00,0.0,0.0,0.0,600.0,698.1060444549377,0.0
12:15,0.0,0.0,0.0,0.0,228.39983408896023,0.0
12:30,0.0,0.0,0.0,600.0,649.0655558050748,0.0
12:45,0.0,200.0,0.0,600.0,953.7477079193774,200.0
13:00,0.0,200.0,0.0,600.0,867.5694633797779,400.0
13:15,0.0,200.0,0.0,600.0,899.8452268184112,600.0
13:30,0.0,200.0,0.0,600.0,943.7695895515546,800.0
13:45,0.0,200.0,0.0,600.0,865.4190540400635,1000.0
14:00,0.0,0.0,0.0,600.0,692.6660293472652,1000.0
14:15,0.0,0.0,0.0,600.0,630.9002951885549,1000.0
14:30,0.0,0.0,0.0,600.0,612.5015358455292,1000.0
14:45,0.0,0.0,0.0,600.0,608.4701098521864,1000.0
15:00,0.0,0.0,0.0,600.0,676.7722599150508,1000.0
15:15,0.0,0.0,0.0,600.0,693.7634292411725,1000.0
15:30,0.0,0.0,0.0,600.0,687.8775403035722,1000.0
15:45,0.0,0.0,0.0,600.0,688.1619488857054,1000.0
16:00,1100.2524051745343,0.0,0.0,600.0,0.0,1000.0
16:15,1113.4935014422767,0.0,0.0,600.0,0.0,1000.0
16:30,709.3696801386973,0.0,200.0,600.0,0.0,800.0
16:45,887.433733330517,200.0,200.0,600.0,0.0,800.0
17:00,788.093596954759,0.0,200.0,600.0,0.0,600.0
