,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.3153241810703,400.0
00:15,0.0,0.0,200.0,600.0,451.4564159516641,200.0
00:30,0.0,0.0,0.0,600.0,629.944567443632,200.0
00:45,0.0,0.0,200.0,600.0,448.66380463964697,0.0
01:00,0.0,0.0,0.0,600.0,722.6342789357014,0.0
01:15,0.0,0.0,0.0,600.0,652.422217557779,0.0
01:30,0.0,0.0,0.0,600.0,659.3294614214594,0.0
01:45,0.0,0.0,0.0,600.0,651.1206612647186,0.0
02:00,0.0,0.0,0.0,600.0,698.3490178413094,0.0
02:15,0.0,0.0,0.0,600.0,745.1558730234324,0.0
02:30,0.0,0.0,0.0,600.0,664.9695432686194,0.0
02:45,0.0,0.0,0.0,600.0,633.487757122789,0.0
03:00,0.0,200.0,0.0,600.0,869.2809941483526,200.0
03:15,0.0,200.0,0.0,600.0,907.4196904820391,400.0
03:30,0.0,0.0,200.0,600.0,520.0999188921467,200.0
03:45,0.0,0.0,0.0,600.0,642.4515974238849,200.0
04:00,0.0,200.0,0.0,600.0,862.1173766036044,400.0
04:15,0.0,200.0,0.0,600.0,851.1713116526939,600.0
04:30,0.0,200.0,0.0,600.0,859.1698046040582,800.0
04:45,0.0,200.0,0.0,600.0,883.4599964092623,1000.0
05:00,0.0,0.0,0.0,600.0,705.5964172335979,1000.0
05:15,0.0,0.0,200.0,600.0,491.142749431241,800.0
05:30,0.0,200.0,0.0,600.0,840.6796839831381,1000.0
05:45,0.0,0.0,0.0,600.0,657.5035504824688,1000.0
06:00,0.0,0.0,0.0,600.0,630.6789701306217,1000.0
06:15,0.0,0.0,0.0,600.0,684.899520375482,1000.0
06:30,0.0,0.0,0.0,600.0,722.277402446833,1000.0
06:45,0.0,0.0,0.0,600.0,631.5418694912731,1000.0
07:00,0.0,0.0,0.0,600.0,669.2534905014363,1000.0
07:15,0.0,0.0,0.0,600.0,713.2198305050417,1000.0
07:30,0.0,0.0,0.0,0.0,346.44870967974657,1000.0
07:45,0.0,0.0,0.0,0.0,795.6811844817948,1000.0
08:00,0.0,0.0,0.0,600.0,667.4397664780806,1000.0
08:15,0.0,0.0,0.0,600.0,640.0527894586181,1000.0
08:30,0.0,0.0,0.0,600.0,650.4939015830321,1000.0
08:45,0.0,0.0,200.0,600.0,461.9081592106179,800.0
09:00,498.03794423387046,0.0,200.0,600.0,0.0,600.0
09:15,863.5119559089671,0.0,200.0,600.0,0.0,400.0
09:30,737.5976561226519,0.0,200.0,600.0,0.0,200.0
09:45,454.45770349282134,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.8147663307255,0.0
10:15,0.0,0.0,0.0,600.0,701.1092873279856,0.0
10:30,0.0,0.0,0.0,600.0,631.2357614320424,0.0
10:45,0.0,0.0,0.0,600.0,705.7456775661853,0.0
11:00,0.0,0.0,0.0,600.0,615.5021625656511,0.0
11:15,0.0,0.0,0.0,600.0,669.5251781035835,0.0
11:30,0.0,0.0,0.0,600.0,623.3758613948829,0.0
11:45,0.0,0.0,0.0,600.0,599.1961065027571,0.0
12:00,0.0,0.0,0.0,600.0,620.8334560091571,0.0
12:15,0.0,0.0,0.0,600.0,691.7018396938349,0.0
12:30,0.0,200.0,0.0,600.0,817.4540686708613,200.0
12:45,0.0,200.0,200.0,600.0,635.2100059299999,200.0
13:00,0.0,200.0,0.0,600.0,832.6588882478712,400.0
13:15,0.0,200.0,0.0,600.0,764.0491993675026,600.0
13:30,0.0,200.0,0.0,600.0,760.4040659473067,800.0
13:45,0.0,200.0,0.0,600.0,806.5224629150908,1000.0
14:00,0.0,0.0,0.0,600.0,672.7508867457101,1000.0
14:15,0.0,0.0,0.0,600.0,609.8255543939143,1000.0
14:30,0.0,0.0,0.0,600.0,571.7729245388786,1000.0
14:45,0.0,0.0,0.0,600.0,622.3311906117281,1000.0
15:00,0.0,0.0,0.0,600.0,698.9366239991781,1000.0
15:15,0.0,0.0,0.0,600.0,657.1153668571961,1000.0
15:30,0.0,0.0,200.0,600.0,424.8339190743218,800.0
15:45,0.0,200.0,0.0,600.0,791.922038491079,1000.0
16:00,401.9435018316831,0.0,200.0,600.0,0.0,800.0
16:15,490.81548528942005,0.0,200.0,600.0,0.0,600.0
16:30,487.06537098264835,0.0,200.0,600.0,0.0,400.0
16:45,833.3606319792856,200.0,0.0,600.0,0.0,600.0
17:00,826.534904642451,200.0,0.0,600.0,0.0,800.0
17:15,599.6590392563804,0.0,200.0,600.0,0.0,600.0
17:30,536.0688951910413,0.0,200.0,600.0,0.0,400.0
17:45,684.4137459997386,200.0,200.0,600.0,0.0,400.0
18:00,818.9940349201502,200.0,0.0,600.0,0.0,600.0
18:15,431.467266782411,0.0,200.0,600.0,0.0,400.0
18:30,432.51474158753797,0.0,200.0,600.0,0.0,200.0
18:45,529.971916075953,0.0,200.0,600.0,0.0,0.0
19:00,724.5958086731923,0.0,0.0,600.0,0.0,0.0
19:15,886.7759301166259,200.0,0.0,600.0,0.0,200.0
19:30,672.8420545970815,200.0,200.0,600.0,0.0,200.0
19:45,485.5593213727517,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.8182666253061,0.0
20:15,0.0,0.0,0.0,600.0,749.8461751416003,0.0
20:30,0.0,0.0,0.0,600.0,838.1060546183096,0.0
20:45,0.0,0.0,0.0,600.0,855.4022911033251,0.0
21:00,0.0,0.0,0.0,600.0,746.2181766949825,0.0
21:15,0.0,0.0,0.0,0.0,426.6223460503021,0.0
21:30,0.0,0.0,0.0,0.0,825.9192752966773,0.0
21:45,0.0,0.0,0.0,0.0,332.8585649210831,0.0
22:00,0.0,200.0,0.0,0.0,429.04414615169094,200.0
22:15,0.0,0.0,200.0,0.0,38.04835251232652,0.0
22:30,0.0,0.0,0.0,0.0,208.48415643829895,0.0
22:45,0.0,0.0,0.0,0.0,211.0273618761848,0.0
23:00,0.0,0.0,0.0,600.0,750.5408090428449,0.0
23:15,0.0,0.0,0.0,600.0,746.303515362047,0.0
23:30,0.0,200.0,0.0,600.0,968.7646978363446,200.0
23:45,0.0,0.0,200.0,600.0,595.3618658480792,0.0
