,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.4637554879736,400.0
00:15,0.0,0.0,200.0,600.0,458.7066753539383,200.0
00:30,0.0,0.0,0.0,600.0,688.4370954999281,200.0
00:45,0.0,0.0,200.0,600.0,436.0358741709499,0.0
01:00,0.0,0.0,0.0,600.0,633.3805966996543,0.0
01:15,0.0,0.0,0.0,600.0,690.566055406573,0.0
01:30,0.0,0.0,0.0,600.0,660.5564683893273,0.0
01:45,0.0,0.0,0.0,600.0,731.617628981304,0.0
02:00,0.0,0.0,0.0,600.0,752.0896377270954,0.0
02:15,0.0,0.0,0.0,600.0,643.791487110252,0.0
02:30,0.0,0.0,0.0,600.0,635.2165404205032,0.0
02:45,0.0,0.0,0.0,600.0,653.4365007066668,0.0
03:00,0.0,200.0,0.0,600.0,896.8358435411437,200.0
03:15,0.0,200.0,0.0,600.0,859.0823749931152,400.0
03:30,0.0,0.0,200.0,600.0,449.9517078828078,200.0
03:45,0.0,0.0,0.0,600.0,708.9669767883238,200.0
04:00,0.0,200.0,0.0,600.0,868.143963691655,400.0
04:15,0.0,200.0,0.0,600.0,907.0088350417549,600.0
04:30,0.0,200.0,0.0,600.0,860.2253147936567,800.0
04:45,0.0,200.0,0.0,600.0,870.3419688702265,1000.0
05:00,0.0,0.0,0.0,600.0,703.3183250828032,1000.0
05:15,0.0,0.0,0.0,600.0,683.7888637247856,1000.0
05:30,0.0,0.0,0.0,600.0,661.9756632197517,1000.0
05:45,0.0,0.0,0.0,600.0,694.2252032178882,1000.0
06:00,0.0,0.0,0.0,600.0,677.4310291837194,1000.0
06:15,0.0,0.0,0.0,600.0,746.3557647699595,1000.0
06:30,0.0,0.0,0.0,600.0,723.3857129895273,1000.0
06:45,0.0,0.0,0.0,600.0,628.0604705470957,1000.0
07:00,0.0,0.0,0.0,600.0,700.7331694733984,1000.0
07:15,0.0,0.0,0.0,600.0,640.0520367904526,1000.0
07:30,0.0,0.0,0.0,600.0,645.211985732578,1000.0
07:45,0.0,0.0,0.0,600.0,620.3357358592381,1000.0
08:00,0.0,0.0,0.0,600.0,611.2202505111869,1000.0
08:15,0.0,0.0,0.0,600.0,671.0933982676978,1000.0
08:30,0.0,0.0,0.0,600.0,704.9455310808625,1000.0
08:45,0.0,0.0,200.0,600.0,400.8858881230839,800.0
09:00,387.85164013530493,0.0,200.0,600.0,0.0,600.0
09:15,423.1638783192442,0.0,200.0,600.0,0.0,400.0
09:30,479.9083127153949,0.0,200.0,600.0,0.0,200.0
09:45,405.58742164789487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.3446428123791,0.0
10:15,0.0,0.0,0.0,600.0,592.10972254136,0.0
10:30,0.0,200.0,0.0,600.0,812.4150352694072,200.0
10:45,0.0,0.0,200.0,600.0,371.96976055292987,0.0
11:00,0.0,200.0,0.0,600.0,855.2413714392608,200.0
11:15,0.0,0.0,200.0,600.0,426.8465040958033,0.0
11:30,0.0,0.0,0.0,600.0,764.5295171325477,0.0
11:45,0.0,0.0,0.0,600.0,630.7077124238876,0.0
12:00,0.0,200.0,0.0,600.0,903.5000402978255,200.0
12:15,0.0,200.0,200.0,0.0,527.9819053523103,200.0
12:30,0.0,0.0,200.0,0.0,179.19643736463706,0.0
12:45,0.0,200.0,0.0,600.0,897.0793877501956,200.0
13:00,0.0,200.0,0.0,600.0,793.7963457888139,400.0
13:15,0.0,200.0,0.0,600.0,770.5311957315873,600.0
13:30,0.0,200.0,0.0,600.0,805.1342375739553,800.0
13:45,0.0,200.0,0.0,600.0,896.3180715412236,1000.0
14:00,0.0,0.0,200.0,600.0,412.3043961932966,800.0
14:15,0.0,0.0,200.0,600.0,468.8491865488663,600.0
14:30,0.0,200.0,0.0,600.0,834.8093400144787,800.0
14:45,0.0,200.0,0.0,600.0,876.2564466032538,1000.0
15:00,0.0,0.0,0.0,600.0,796.3240350956422,1000.0
15:15,0.0,0.0,200.0,600.0,574.2515994769105,800.0
15:30,0.0,200.0,200.0,600.0,776.106711352841,800.0
15:45,0.0,200.0,0.0,600.0,890.4336427889588,1000.0
16:00,661.8275996285588,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,25.733680534127416,600.0,0.0,974.2663194658726
16:30,1177.1166659774144,0.0,0.0,600.0,0.0,974.2663194658726
16:45,602.2694523102516,25.733680534127416,200.0,600.0,0.0,800.0
17:00,997.3139967788111,200.0,0.0,600.0,0.0,1000.0
17:15,834.819861657007,0.0,0.0,600.0,0.0,1000.0
17:30,782.642962218767,0.0,0.0,600.0,0.0,1000.0
17:45,650.3260694384612,0.0,200.0,600.0,0.0,800.0
18:00,799.0168621062971,200.0,200.0,600.0,0.0,800.0
18:15,845.0925269688953,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,429.9005892951434,600.0
18:45,1200.0,0.0,200.0,0.0,79.30576345495615,400.0
19:00,1200.0,0.0,200.0,600.0,164.91140281182606,200.0
19:15,1200.0,0.0,200.0,600.0,125.5834799350614,0.0
19:30,770.7208114968864,0.0,0.0,600.0,0.0,0.0
19:45,765.1578112641939,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.8096103085762,0.0
20:15,0.0,0.0,0.0,600.0,777.0982961027191,0.0
20:30,0.0,0.0,0.0,600.0,719.7464675244399,0.0
20:45,0.0,0.0,0.0,600.0,863.2296466515804,0.0
21:00,0.0,0.0,0.0,600.0,673.692905727228,0.0
21:15,0.0,0.0,0.0,600.0,719.0508779355281,0.0
21:30,0.0,0.0,0.0,600.0,666.3355460360351,0.0
21:45,0.0,0.0,0.0,600.0,660.6291705247235,0.0
22:00,0.0,0.0,0.0,600.0,635.8029743425964,0.0
22:15,0.0,0.0,0.0,600.0,673.622539579867,0.0
22:30,0.0,0.0,0.0,600.0,757.5956092164765,0.0
22:45,0.0,0.0,0.0,600.0,646.0245142199658,0.0
23:00,0.0,200.0,0.0,600.0,833.6710366898305,200.0
23:15,0.0,0.0,200.0,600.0,465.78882962088414,0.0
23:30,0.0,0.0,0.0,600.0,683.493745433357,0.0
23:45,0.0,0.0,0.0,600.0,739.2856243001588,0.0
