,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9409264166152,400.0
00:15,0.0,0.0,200.0,0.0,14.52802221529106,200.0
00:30,0.0,0.0,0.0,600.0,797.1919117290903,200.0
00:45,0.0,0.0,200.0,600.0,540.9454810267856,0.0
01:00,0.0,0.0,0.0,600.0,781.6548801478086,0.0
01:15,0.0,0.0,0.0,600.0,757.9674479887184,0.0
01:30,0.0,0.0,0.0,600.0,789.4489327844084,0.0
01:45,0.0,0.0,0.0,0.0,235.5409610597552,0.0
02:00,0.0,0.0,0.0,600.0,792.6146146478984,0.0
02:15,0.0,0.0,0.0,600.0,793.6456965052058,0.0
02:30,0.0,0.0,0.0,600.0,789.5876743508732,0.0
02:45,0.0,0.0,0.0,0.0,244.73999879379753,0.0
03:00,0.0,0.0,0.0,600.0,664.7722970038546,0.0
03:15,0.0,0.0,0.0,600.0,670.8499808481481,0.0
03:30,0.0,0.0,0.0,600.0,658.753842238253,0.0
03:45,0.0,200.0,0.0,600.0,851.6418654626449,200.0
04:00,0.0,200.0,0.0,600.0,913.0319586042967,400.0
04:15,0.0,200.0,0.0,600.0,885.8436599219704,600.0
04:30,0.0,200.0,0.0,600.0,894.4245426291548,800.0
04:45,0.0,200.0,0.0,600.0,834.5248330894333,1000.0
05:00,0.0,0.0,0.0,600.0,643.7462088884812,1000.0
05:15,0.0,0.0,0.0,600.0,674.4831803131163,1000.0
05:30,0.0,0.0,200.0,600.0,481.4834821224947,800.0
05:45,0.0,200.0,0.0,600.0,924.5619669442908,1000.0
06:00,0.0,0.0,0.0,600.0,638.3409661072479,1000.0
06:15,0.0,0.0,0.0,600.0,598.0064001091976,1000.0
06:30,0.0,0.0,200.0,600.0,398.0988113914484,800.0
06:45,0.0,200.0,0.0,600.0,795.363712735923,1000.0
07:00,0.0,0.0,0.0,600.0,692.4952645366654,1000.0
07:15,0.0,0.0,0.0,600.0,797.2431664704626,1000.0
07:30,0.0,0.0,0.0,600.0,730.8698853606552,1000.0
07:45,0.0,0.0,0.0,0.0,606.3557937096598,1000.0
08:00,0.0,0.0,0.0,0.0,555.8567396027806,1000.0
08:15,0.0,0.0,0.0,0.0,1042.829177030721,1000.0
08:30,0.0,0.0,0.0,0.0,701.6707825569501,1000.0
08:45,0.0,0.0,200.0,600.0,498.15255287248965,800.0
09:00,1200.0,0.0,200.0,600.0,54.822928141773446,600.0
09:15,1098.6193255907274,0.0,200.0,600.0,0.0,400.0
09:30,439.1696529805381,0.0,200.0,600.0,0.0,200.0
09:45,556.4074680004296,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.4919590712366,0.0
10:15,0.0,0.0,0.0,600.0,604.5870141310875,0.0
10:30,0.0,0.0,0.0,600.0,612.2898892782897,0.0
10:45,0.0,0.0,0.0,600.0,569.094781805171,0.0
11:00,0.0,0.0,0.0,600.0,670.5893037776517,0.0
11:15,0.0,0.0,0.0,600.0,625.2140153074597,0.0
11:30,0.0,0.0,0.0,600.0,588.1728015701233,0.0
11:45,0.0,0.0,0.0,600.0,594.0397783138651,0.0
12:00,0.0,0.0,0.0,600.0,577.7798939084826,0.0
12:15,0.0,200.0,0.0,600.0,845.3359846526693,200.0
12:30,0.0,200.0,0.0,600.0,762.1792246083884,400.0
12:45,0.0,0.0,200.0,600.0,397.69324686030654,200.0
13:00,0.0,200.0,0.0,600.0,800.390705260818,400.0
13:15,0.0,200.0,0.0,600.0,783.3840741452583,600.0
13:30,0.0,200.0,0.0,600.0,724.5876738359707,800.0
13:45,0.0,200.0,0.0,0.0,1191.3834933621497,1000.0
14:00,0.0,0.0,200.0,0.0,138.0702957110695,800.0
14:15,0.0,0.0,200.0,600.0,368.54078243759034,600.0
14:30,0.0,200.0,0.0,600.0,864.4552554523069,800.0
14:45,0.0,200.0,0.0,600.0,752.5939235053437,1000.0
15:00,0.0,0.0,0.0,600.0,662.2625319928571,1000.0
15:15,0.0,0.0,0.0,600.0,678.011120963596,1000.0
15:30,0.0,0.0,0.0,600.0,632.6183366244326,1000.0
15:45,0.0,0.0,0.0,600.0,576.2208411379097,1000.0
16:00,601.4233950402268,0.0,0.0,600.0,0.0,1000.0
16:15,653.2825664473547,0.0,0.0,600.0,0.0,1000.0
16:30,656.886303329325,0.0,0.0,600.0,0.0,1000.0
16:45,708.7980677539658,0.0,0.0,600.0,0.0,1000.0
17:00,725.6741712508473,0.0,0.0,600.0,0.0,1000.0
17:15,740.2928946739153,0.0,0.0,600.0,0.0,1000.0
17:30,766.4332865990409,0.0,0.0,600.0,0.0,1000.0
17:45,774.7205393467057,0.0,0.0,600.0,0.0,1000.0
18:00,786.1525523638686,0.0,0.0,600.0,0.0,1000.0
18:15,733.1841442368184,0.0,0.0,600.0,0.0,1000.0
18:30,637.0633796268222,0.0,200.0,600.0,0.0,800.0
18:45,642.2978212710607,0.0,200.0,600.0,0.0,600.0
19:00,700.6237290967015,0.0,200.0,600.0,0.0,400.0
19:15,896.7612153807271,200.0,200.0,600.0,0.0,400.0
19:30,987.0756891860578,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,477.8193987487971,0.0
20:00,0.0,0.0,0.0,600.0,926.2662026932039,0.0
20:15,0.0,0.0,0.0,0.0,442.2238328062946,0.0
20:30,0.0,0.0,0.0,0.0,453.58641828309294,0.0
20:45,0.0,0.0,0.0,0.0,405.0125016836399,0.0
21:00,0.0,0.0,0.0,0.0,397.06047092165477,0.0
21:15,0.0,0.0,0.0,0.0,467.93697477568116,0.0
21:30,0.0,0.0,0.0,0.0,398.52018910208903,0.0
21:45,0.0,0.0,0.0,0.0,575.757189959159,0.0
22:00,0.0,0.0,0.0,0.0,1038.7365356704586,0.0
22:15,0.0,0.0,0.0,0.0,1251.2676145391288,0.0
22:30,0.0,0.0,0.0,0.0,378.5448458241241,0.0
22:45,0.0,0.0,0.0,0.0,352.06257911232825,0.0
23:00,0.0,0.0,0.0,0.0,738.5909688130404,0.0
23:15,0.0,0.0,0.0,0.0,1328.854751346916,0.0
23:30,0.0,0.0,0.0,0.0,880.7582053529702,0.0
23:45,0.0,0.0,0.0,600.0,784.8644037646076,0.0
