,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.473513218522,400.0
00:15,0.0,0.0,200.0,600.0,533.683786482942,200.0
00:30,0.0,0.0,0.0,600.0,751.7500434338216,200.0
00:45,0.0,0.0,200.0,600.0,515.689871575402,0.0
01:00,0.0,0.0,0.0,600.0,630.3440211867733,0.0
01:15,0.0,0.0,0.0,600.0,632.9110963322191,0.0
01:30,0.0,0.0,0.0,600.0,732.9259415656088,0.0
01:45,0.0,0.0,0.0,0.0,331.8670070220964,0.0
02:00,0.0,0.0,0.0,600.0,756.4535250559089,0.0
02:15,0.0,0.0,0.0,600.0,631.8317609605232,0.0
02:30,0.0,0.0,0.0,600.0,631.2441965947862,0.0
02:45,0.0,0.0,0.0,600.0,693.6795228079014,0.0
03:00,0.0,200.0,0.0,600.0,931.3000022863237,200.0
03:15,0.0,0.0,200.0,600.0,439.9181771717514,0.0
03:30,0.0,200.0,0.0,600.0,835.5362782891817,200.0
03:45,0.0,0.0,0.0,600.0,689.5655086927192,200.0
04:00,0.0,200.0,0.0,600.0,897.7745332011517,400.0
04:15,0.0,200.0,0.0,600.0,847.0379245197063,600.0
04:30,0.0,200.0,0.0,600.0,829.8269090276161,800.0
04:45,0.0,200.0,0.0,600.0,865.4060720947988,1000.0
05:00,0.0,0.0,0.0,600.0,693.2461371279703,1000.0
05:15,0.0,0.0,0.0,600.0,752.8825645621288,1000.0
05:30,0.0,0.0,0.0,600.0,648.2797068841253,1000.0
05:45,0.0,0.0,0.0,600.0,642.299313547173,1000.0
06:00,0.0,0.0,0.0,600.0,672.6766995873036,1000.0
06:15,0.0,0.0,0.0,600.0,716.4723780132176,1000.0
06:30,0.0,0.0,0.0,600.0,697.6530213764834,1000.0
06:45,0.0,0.0,0.0,600.0,630.9610768517805,1000.0
07:00,0.0,0.0,0.0,600.0,663.7679725541692,1000.0
07:15,0.0,0.0,0.0,600.0,656.2499700687367,1000.0
07:30,0.0,0.0,0.0,600.0,759.6637119047903,1000.0
07:45,0.0,0.0,0.0,600.0,686.480845427417,1000.0
08:00,0.0,0.0,0.0,600.0,705.463614297379,1000.0
08:15,0.0,0.0,0.0,0.0,439.4749073266588,1000.0
08:30,0.0,0.0,0.0,0.0,840.4110349522033,1000.0
08:45,0.0,0.0,200.0,0.0,617.8873408227752,800.0
09:00,1200.0,0.0,200.0,600.0,54.61769784601438,600.0
09:15,918.2622963847875,0.0,200.0,600.0,0.0,400.0
09:30,521.3989185928932,0.0,200.0,600.0,0.0,200.0
09:45,477.8923585854303,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.6743267718354,0.0
10:15,0.0,0.0,0.0,600.0,776.20053921741,0.0
10:30,0.0,200.0,0.0,600.0,902.5429827956158,200.0
10:45,0.0,0.0,200.0,600.0,472.183745250848,0.0
11:00,0.0,0.0,0.0,600.0,799.0135686520302,0.0
11:15,0.0,0.0,0.0,600.0,635.7135376544119,0.0
11:30,0.0,0.0,0.0,600.0,630.9331905189313,0.0
11:45,0.0,0.0,0.0,600.0,662.3426558664652,0.0
12:00,0.0,0.0,0.0,600.0,738.3877125905799,0.0
12:15,0.0,0.0,0.0,600.0,777.8362531331452,0.0
12:30,0.0,0.0,0.0,600.0,647.9136091986386,0.0
12:45,0.0,200.0,0.0,600.0,811.1993127095959,200.0
13:00,0.0,200.0,0.0,600.0,814.0849753103473,400.0
13:15,0.0,200.0,0.0,600.0,889.9337694302917,600.0
13:30,0.0,200.0,0.0,0.0,406.2578343655824,800.0
13:45,0.0,200.0,0.0,0.0,408.74002645649625,1000.0
14:00,0.0,0.0,0.0,600.0,711.5536928083953,1000.0
14:15,0.0,0.0,0.0,600.0,738.2798001485203,1000.0
14:30,0.0,0.0,0.0,600.0,709.3191586359035,1000.0
14:45,0.0,0.0,0.0,600.0,769.211253316995,1000.0
15:00,0.0,0.0,0.0,600.0,791.2447551016342,1000.0
15:15,0.0,0.0,0.0,600.0,709.7354491196751,1000.0
15:30,0.0,0.0,0.0,600.0,725.9179693145214,1000.0
15:45,0.0,0.0,0.0,600.0,793.0883784501832,1000.0
16:00,776.6170574840148,0.0,0.0,600.0,0.0,1000.0
16:15,994.9900373960722,0.0,0.0,600.0,0.0,1000.0
16:30,1116.7391115640835,0.0,200.0,600.0,0.0,800.0
16:45,1087.2520517700573,0.0,200.0,600.0,0.0,600.0
17:00,1108.5506755971728,0.0,200.0,600.0,0.0,400.0
17:15,1195.074681021149,0.0,200.0,600.0,0.0,200.0
17:30,907.3757287367764,0.0,200.0,600.0,0.0,0.0
17:45,1172.600970136071,200.0,0.0,600.0,0.0,200.0
18:00,1154.7730049159236,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,167.92711366411072,0.0,600.0,0.0,567.9271136641107
18:30,1183.5109878637697,200.0,0.0,600.0,0.0,767.9271136641107
18:45,986.0902575419716,200.0,167.92711366411072,600.0,0.0,800.0
19:00,924.4204230014659,0.0,200.0,600.0,0.0,600.0
19:15,853.1005520951924,0.0,200.0,600.0,0.0,400.0
19:30,1080.1417510980336,0.0,200.0,600.0,0.0,200.0
19:45,785.1521424344818,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.9178607230197,0.0
20:15,0.0,0.0,0.0,0.0,405.5232208288834,0.0
20:30,0.0,0.0,0.0,0.0,472.7839982110748,0.0
20:45,0.0,0.0,0.0,0.0,450.2654260799882,0.0
21:00,0.0,0.0,0.0,0.0,354.37805946770504,0.0
21:15,0.0,0.0,0.0,0.0,437.27393291160695,0.0
21:30,0.0,0.0,0.0,0.0,390.8767541921785,0.0
21:45,0.0,0.0,0.0,0.0,388.6760121753511,0.0
22:00,0.0,200.0,0.0,0.0,870.4654853780335,200.0
22:15,0.0,0.0,0.0,0.0,456.01472419471503,200.0
22:30,0.0,0.0,200.0,0.0,101.76945901886648,0.0
22:45,0.0,0.0,0.0,0.0,273.0115040076612,0.0
23:00,0.0,0.0,0.0,600.0,756.9697479589122,0.0
23:15,0.0,0.0,0.0,0.0,237.2174495784377,0.0
