,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,506.4290745391361,300.0
00:15,0.0,0.0,100.0,0.0,514.1418378714523,200.0
00:30,0.0,0.0,0.0,600.0,797.9800693748847,200.0
00:45,0.0,0.0,200.0,600.0,438.58874302903564,0.0
01:00,0.0,0.0,0.0,600.0,736.366442330099,0.0
01:15,0.0,0.0,0.0,600.0,666.1977112007513,0.0
01:30,0.0,0.0,0.0,600.0,704.5503930305241,0.0
01:45,0.0,0.0,0.0,600.0,675.4264646890069,0.0
02:00,0.0,0.0,0.0,600.0,671.0175711113297,0.0
02:15,0.0,0.0,0.0,600.0,668.5408972521742,0.0
02:30,0.0,0.0,0.0,600.0,692.8676683868306,0.0
02:45,0.0,0.0,0.0,600.0,689.087499002612,0.0
03:00,0.0,200.0,0.0,600.0,833.3054590336973,200.0
03:15,0.0,200.0,0.0,600.0,922.3537300496728,400.0
03:30,0.0,0.0,200.0,600.0,501.6571833957663,200.0
03:45,0.0,200.0,200.0,600.0,688.400175534702,200.0
04:00,0.0,200.0,0.0,600.0,892.8127182048128,400.0
04:15,0.0,200.0,0.0,600.0,904.3340558049174,600.0
04:30,0.0,200.0,0.0,600.0,903.8041995531055,800.0
04:45,0.0,200.0,0.0,600.0,850.4924780452865,1000.0
05:00,0.0,0.0,0.0,600.0,655.5710093373687,1000.0
05:15,0.0,0.0,0.0,600.0,733.6359760962245,1000.0
05:30,0.0,0.0,0.0,600.0,700.4665395898509,1000.0
05:45,0.0,0.0,0.0,600.0,619.2256011531596,1000.0
06:00,0.0,0.0,0.0,600.0,631.2145672775769,1000.0
06:15,0.0,0.0,0.0,600.0,696.535621749936,1000.0
06:30,0.0,0.0,200.0,600.0,576.6590757204515,800.0
06:45,0.0,200.0,0.0,600.0,817.7417933590863,1000.0
07:00,0.0,0.0,0.0,600.0,613.7939660089581,1000.0
07:15,0.0,0.0,0.0,600.0,705.5369000770578,1000.0
07:30,0.0,0.0,0.0,0.0,302.136487503531,1000.0
07:45,0.0,0.0,0.0,0.0,261.8370245574339,1000.0
08:00,0.0,0.0,0.0,600.0,755.4222027791737,1000.0
08:15,0.0,0.0,0.0,600.0,746.8881214463468,1000.0
08:30,0.0,0.0,0.0,0.0,214.36456171339543,1000.0
08:45,0.0,0.0,200.0,600.0,558.3488907157985,800.0
