,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.9015890063662,300.0
00:15,0.0,0.0,100.0,600.0,569.4336379792101,200.0
00:30,0.0,0.0,0.0,600.0,740.9992867806626,200.0
00:45,0.0,0.0,200.0,600.0,437.6938304306303,0.0
01:00,0.0,0.0,0.0,600.0,648.8116874679722,0.0
01:15,0.0,0.0,0.0,600.0,672.345559134027,0.0
01:30,0.0,0.0,0.0,600.0,689.310463876557,0.0
01:45,0.0,0.0,0.0,600.0,729.930483218515,0.0
02:00,0.0,0.0,0.0,600.0,679.7940487886294,0.0
02:15,0.0,0.0,0.0,600.0,648.5857637537342,0.0
02:30,0.0,0.0,0.0,600.0,690.2234089621941,0.0
02:45,0.0,0.0,0.0,600.0,701.574781609467,0.0
03:00,0.0,200.0,0.0,600.0,842.0211401154622,200.0
03:15,0.0,200.0,0.0,600.0,847.731872289064,400.0
03:30,0.0,0.0,200.0,600.0,536.6374675392697,200.0
03:45,0.0,0.0,0.0,600.0,660.0211604295855,200.0
04:00,0.0,200.0,0.0,600.0,921.3416972989696,400.0
04:15,0.0,200.0,0.0,600.0,872.3744132845342,600.0
04:30,0.0,200.0,0.0,600.0,888.1600806777006,800.0
04:45,0.0,200.0,0.0,600.0,899.3301086273184,1000.0
05:00,0.0,0.0,0.0,600.0,681.2544684372838,1000.0
05:15,0.0,0.0,0.0,600.0,712.3216995182936,1000.0
05:30,0.0,0.0,0.0,600.0,643.4776882663994,1000.0
05:45,0.0,0.0,0.0,600.0,679.2279222813256,1000.0
06:00,0.0,0.0,0.0,600.0,760.4303249211708,1000.0
06:15,0.0,0.0,0.0,600.0,747.968173498457,1000.0
06:30,0.0,0.0,0.0,600.0,683.0298426374184,1000.0
06:45,0.0,0.0,0.0,600.0,638.0190687723824,1000.0
07:00,0.0,0.0,0.0,600.0,628.1140053210297,1000.0
07:15,0.0,0.0,0.0,600.0,678.7177482587648,1000.0
07:30,0.0,0.0,0.0,600.0,675.7808924226172,1000.0
07:45,0.0,0.0,0.0,600.0,644.7824636474726,1000.0
08:00,0.0,0.0,0.0,600.0,654.7869723943315,1000.0
08:15,0.0,0.0,0.0,600.0,673.835250084766,1000.0
08:30,0.0,0.0,0.0,600.0,628.9386297420452,1000.0
08:45,0.0,0.0,200.0,600.0,365.37808037350464,800.0
09:00,396.45842233486906,0.0,200.0,600.0,0.0,600.0
09:15,507.90811232168767,0.0,200.0,600.0,0.0,400.0
09:30,469.25740616042253,0.0,200.0,600.0,0.0,200.0
09:45,381.70647408084994,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.4199600303039,0.0
10:15,0.0,0.0,0.0,600.0,567.7502365062135,0.0
10:30,0.0,0.0,0.0,600.0,586.8149005415125,0.0
10:45,0.0,0.0,0.0,600.0,663.1590057221401,0.0
11:00,0.0,0.0,0.0,600.0,762.8902966013097,0.0
11:15,0.0,0.0,0.0,600.0,631.1815673296961,0.0
11:30,0.0,0.0,0.0,600.0,551.179281605593,0.0
11:45,0.0,0.0,0.0,600.0,643.3014068945718,0.0
12:00,0.0,0.0,0.0,600.0,607.3721150064817,0.0
12:15,0.0,0.0,0.0,0.0,718.265179518025,0.0
12:30,0.0,0.0,0.0,600.0,697.2642731170099,0.0
12:45,0.0,200.0,0.0,600.0,863.9290990789599,200.0
13:00,0.0,200.0,0.0,0.0,529.0149584160449,400.0
13:15,0.0,200.0,0.0,0.0,563.1977107817235,600.0
13:30,0.0,200.0,0.0,0.0,648.4502952766252,800.0
13:45,0.0,200.0,0.0,600.0,855.5951922323915,1000.0
14:00,0.0,0.0,200.0,600.0,394.0806504209969,800.0
14:15,0.0,0.0,200.0,600.0,450.46460374408673,600.0
14:30,0.0,200.0,0.0,600.0,812.4993930799826,800.0
14:45,0.0,200.0,0.0,600.0,766.4271137897005,1000.0
15:00,0.0,0.0,0.0,600.0,632.5505738730772,1000.0
15:15,0.0,0.0,200.0,600.0,505.8524817815155,800.0
15:30,0.0,0.0,0.0,600.0,599.9266549103577,800.0
15:45,0.0,200.0,0.0,600.0,840.1249369252384,1000.0
16:00,656.5011720529518,0.0,0.0,600.0,0.0,1000.0
16:15,925.2250021666537,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,30.47259289059457,600.0,0.0,969.5274071094054
16:45,958.3392461683404,30.47259289059457,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,283.9135327447955,800.0
17:15,1089.0755147385994,0.0,0.0,600.0,0.0,800.0
17:30,1195.108708741895,200.0,0.0,600.0,0.0,1000.0
17:45,1142.8069137294538,0.0,0.0,600.0,0.0,1000.0
18:00,1053.5221462794455,0.0,0.0,600.0,0.0,1000.0
18:15,1103.6678506579335,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.67196722181461,600.0,0.0,894.3280327781854
18:45,849.1057983100477,0.0,200.0,600.0,0.0,694.3280327781854
19:00,1092.1455786710949,0.0,94.32803277818539,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,300.01602533022015,400.0
19:30,1200.0,0.0,200.0,600.0,139.55288349859234,200.0
19:45,985.629024249595,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1133.7752208861273,0.0
20:15,0.0,0.0,0.0,0.0,482.94817181851585,0.0
20:30,0.0,0.0,0.0,0.0,516.4658501167454,0.0
20:45,0.0,0.0,0.0,0.0,581.4125314959277,0.0
21:00,0.0,0.0,0.0,0.0,564.2696110050027,0.0
21:15,0.0,0.0,0.0,0.0,449.57775304195235,0.0
21:30,0.0,0.0,0.0,0.0,478.74780091664917,0.0
21:45,0.0,0.0,0.0,0.0,527.4925350342405,0.0
22:00,0.0,0.0,0.0,0.0,679.8646085075137,0.0
22:15,0.0,0.0,0.0,0.0,603.4297416599062,0.0
22:30,0.0,0.0,0.0,0.0,512.7265788415851,0.0
22:45,0.0,0.0,0.0,0.0,537.0317215292858,0.0
23:00,0.0,200.0,0.0,0.0,777.3057474158289,200.0
23:15,0.0,0.0,200.0,0.0,914.8785567201103,0.0
23:30,0.0,0.0,0.0,0.0,223.8894050165641,0.0
23:45,0.0,0.0,0.0,0.0,293.71342759678043,0.0
