,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.9285640944784,400.0
00:15,0.0,0.0,200.0,600.0,425.55283993728347,200.0
00:30,0.0,0.0,0.0,600.0,625.8594069710739,200.0
00:45,0.0,0.0,200.0,600.0,426.4613410635776,0.0
01:00,0.0,0.0,0.0,600.0,625.9529940295553,0.0
01:15,0.0,0.0,0.0,600.0,629.791225231667,0.0
01:30,0.0,0.0,0.0,600.0,681.4456606920379,0.0
01:45,0.0,0.0,0.0,600.0,648.8089687459949,0.0
02:00,0.0,0.0,0.0,600.0,627.1231178607258,0.0
02:15,0.0,0.0,0.0,600.0,627.2326767446469,0.0
02:30,0.0,0.0,0.0,600.0,626.9285665533787,0.0
02:45,0.0,0.0,0.0,600.0,655.4445271274319,0.0
03:00,0.0,200.0,0.0,600.0,876.941146211005,200.0
03:15,0.0,0.0,200.0,600.0,425.84599492224083,0.0
03:30,0.0,0.0,0.0,600.0,626.2095664017123,0.0
03:45,0.0,200.0,0.0,600.0,826.4831303220413,200.0
04:00,0.0,200.0,0.0,600.0,831.5785115527424,400.0
04:15,0.0,200.0,0.0,600.0,881.246218612663,600.0
04:30,0.0,200.0,0.0,600.0,842.5855400584346,800.0
04:45,0.0,200.0,0.0,600.0,823.607676380376,1000.0
05:00,0.0,0.0,0.0,600.0,623.2157874194777,1000.0
05:15,0.0,0.0,200.0,600.0,422.3079691625626,800.0
05:30,0.0,200.0,0.0,600.0,816.5422290853136,1000.0
05:45,0.0,0.0,0.0,600.0,615.9457548383687,1000.0
06:00,0.0,0.0,0.0,600.0,603.5286952828576,1000.0
06:15,0.0,0.0,0.0,600.0,601.1409444705115,1000.0
06:30,0.0,0.0,0.0,600.0,644.4831277679997,1000.0
06:45,0.0,0.0,0.0,600.0,642.9012068924199,1000.0
07:00,0.0,0.0,0.0,600.0,628.4911204605295,1000.0
07:15,0.0,0.0,0.0,600.0,643.7961956948451,1000.0
07:30,0.0,0.0,0.0,0.0,520.5327284021691,1000.0
07:45,0.0,0.0,0.0,600.0,679.4498641730655,1000.0
08:00,0.0,0.0,0.0,600.0,717.1082566726809,1000.0
08:15,0.0,0.0,0.0,600.0,739.7605418011515,1000.0
08:30,0.0,0.0,0.0,600.0,601.7020669020468,1000.0
08:45,0.0,0.0,200.0,600.0,367.4945559026911,800.0
09:00,364.747959168629,0.0,200.0,600.0,0.0,600.0
09:15,358.69380766444124,0.0,200.0,600.0,0.0,400.0
09:30,386.7002709828507,0.0,200.0,600.0,0.0,200.0
09:45,522.8368290042924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.4683900979293,0.0
10:15,0.0,0.0,0.0,600.0,689.5820123099019,0.0
10:30,0.0,0.0,0.0,600.0,555.983188492071,0.0
10:45,0.0,0.0,0.0,600.0,580.1816962960515,0.0
11:00,0.0,0.0,0.0,600.0,650.2137409357438,0.0
11:15,0.0,0.0,0.0,600.0,554.6704348257218,0.0
11:30,0.0,0.0,0.0,600.0,564.5091477050697,0.0
11:45,0.0,0.0,0.0,600.0,644.1184030875424,0.0
12:00,0.0,0.0,0.0,600.0,673.4919551562905,0.0
12:15,0.0,0.0,0.0,600.0,677.7221569215076,0.0
12:30,0.0,200.0,0.0,600.0,832.3351912121553,200.0
12:45,0.0,200.0,200.0,600.0,657.9410255961814,200.0
13:00,0.0,200.0,0.0,600.0,822.6943432817573,400.0
13:15,0.0,200.0,0.0,600.0,933.8476385022567,600.0
13:30,0.0,200.0,0.0,600.0,843.778795574539,800.0
13:45,0.0,200.0,0.0,600.0,829.0468196930385,1000.0
14:00,0.0,0.0,0.0,600.0,570.5196288366092,1000.0
14:15,0.0,0.0,0.0,600.0,559.5954087929913,1000.0
14:30,0.0,0.0,0.0,600.0,643.6863725596579,1000.0
14:45,0.0,0.0,0.0,600.0,637.1378465323575,1000.0
15:00,0.0,0.0,0.0,600.0,666.3589762484214,1000.0
15:15,0.0,0.0,0.0,600.0,670.8427065039679,1000.0
15:30,0.0,0.0,0.0,600.0,665.270478497551,1000.0
15:45,0.0,0.0,0.0,600.0,607.3116702991896,1000.0
16:00,615.3746529271207,0.0,0.0,600.0,0.0,1000.0
16:15,664.182270257191,0.0,0.0,600.0,0.0,1000.0
16:30,481.16550107337946,0.0,200.0,600.0,0.0,800.0
16:45,697.1260744588741,200.0,200.0,600.0,0.0,800.0
17:00,523.8024520064005,0.0,200.0,600.0,0.0,600.0
17:15,592.4484491936994,0.0,200.0,600.0,0.0,400.0
17:30,874.2619771403115,0.0,200.0,600.0,0.0,200.0
17:45,1151.1715745278752,0.0,200.0,600.0,0.0,0.0
18:00,1128.070843951411,200.0,0.0,600.0,0.0,200.0
18:15,1042.9688127364611,200.0,0.0,600.0,0.0,400.0
18:30,672.0294604015089,0.0,200.0,600.0,0.0,200.0
18:45,740.7702193342593,0.0,200.0,600.0,0.0,0.0
19:00,1085.343779920207,200.0,0.0,600.0,0.0,200.0
19:15,1052.3574025902446,200.0,0.0,600.0,0.0,400.0
19:30,689.043873150243,0.0,200.0,600.0,0.0,200.0
19:45,677.9860003610036,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.0779894420375,0.0
20:15,0.0,0.0,0.0,600.0,836.0317144674522,0.0
20:30,0.0,200.0,0.0,600.0,1172.593029731555,200.0
20:45,0.0,0.0,200.0,600.0,690.7915836566733,0.0
21:00,0.0,0.0,0.0,0.0,287.51851484270844,0.0
21:15,0.0,0.0,0.0,0.0,252.99665580391004,0.0
21:30,0.0,0.0,0.0,0.0,285.5040473076969,0.0
21:45,0.0,0.0,0.0,0.0,238.210454145127,0.0
22:00,0.0,0.0,0.0,0.0,203.3700491618579,0.0
22:15,0.0,0.0,0.0,600.0,723.3350491069415,0.0
22:30,0.0,0.0,0.0,600.0,712.8467190727719,0.0
22:45,0.0,0.0,0.0,600.0,648.6500951335598,0.0
23:00,0.0,200.0,0.0,600.0,845.5935264157831,200.0
23:15,0.0,0.0,200.0,600.0,480.84063308997804,0.0
23:30,0.0,0.0,0.0,600.0,632.2639176473419,0.0
23:45,0.0,0.0,0.0,600.0,625.7057661977816,0.0
