,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0043353402832,400.0
00:15,0.0,0.0,200.0,600.0,460.5977935196331,200.0
00:30,0.0,0.0,0.0,600.0,671.1164433477247,200.0
00:45,0.0,0.0,200.0,600.0,489.27922091429787,0.0
01:00,0.0,0.0,0.0,600.0,794.3249452577252,0.0
01:15,0.0,0.0,0.0,600.0,724.9660355822292,0.0
01:30,0.0,0.0,0.0,600.0,666.5664729884695,0.0
01:45,0.0,0.0,0.0,600.0,687.0519920920202,0.0
02:00,0.0,0.0,0.0,600.0,642.9630615397537,0.0
02:15,0.0,0.0,0.0,600.0,630.8998040499049,0.0
02:30,0.0,0.0,0.0,600.0,630.8898374261805,0.0
02:45,0.0,0.0,0.0,600.0,638.7794442147799,0.0
03:00,0.0,200.0,0.0,600.0,867.6562824917187,200.0
03:15,0.0,200.0,0.0,600.0,880.5364031443429,400.0
03:30,0.0,0.0,200.0,600.0,463.0768298398326,200.0
03:45,0.0,200.0,200.0,600.0,656.9970006329349,200.0
04:00,0.0,200.0,0.0,600.0,829.5954589242633,400.0
04:15,0.0,200.0,0.0,600.0,846.8454453750952,600.0
04:30,0.0,200.0,0.0,600.0,877.5809271376254,800.0
04:45,0.0,200.0,0.0,600.0,848.5275633258718,1000.0
05:00,0.0,0.0,0.0,600.0,692.9658329756821,1000.0
05:15,0.0,0.0,0.0,600.0,634.3286921796578,1000.0
05:30,0.0,0.0,0.0,600.0,651.5941186713538,1000.0
05:45,0.0,0.0,0.0,600.0,662.7986820607447,1000.0
06:00,0.0,0.0,0.0,600.0,612.5560670322525,1000.0
06:15,0.0,0.0,0.0,600.0,621.2284561074865,1000.0
06:30,0.0,0.0,200.0,600.0,468.40921547961534,800.0
06:45,0.0,200.0,0.0,600.0,889.3989525280897,1000.0
07:00,0.0,0.0,0.0,600.0,717.6439156656945,1000.0
07:15,0.0,0.0,0.0,600.0,736.4181227269152,1000.0
07:30,0.0,0.0,0.0,600.0,734.2886970496525,1000.0
07:45,0.0,0.0,0.0,600.0,794.9905828635541,1000.0
08:00,0.0,0.0,0.0,600.0,730.5730670602753,1000.0
08:15,0.0,0.0,0.0,0.0,304.77554339515797,1000.0
08:30,0.0,0.0,0.0,0.0,750.9847569017369,1000.0
08:45,0.0,0.0,200.0,0.0,63.40557520812058,800.0
09:00,1200.0,0.0,200.0,600.0,259.9583448456508,600.0
09:15,1200.0,0.0,200.0,600.0,49.67921119531479,400.0
09:30,840.3253984281725,0.0,200.0,600.0,0.0,200.0
09:45,979.2290321277535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.115203028491,0.0
10:15,0.0,0.0,0.0,600.0,654.3072378115799,0.0
10:30,0.0,200.0,0.0,600.0,870.418824940595,200.0
10:45,0.0,0.0,200.0,600.0,493.059791353885,0.0
11:00,0.0,0.0,0.0,600.0,709.9115438782604,0.0
11:15,0.0,0.0,0.0,600.0,681.5636812810069,0.0
11:30,0.0,0.0,0.0,600.0,632.3991482346973,0.0
11:45,0.0,0.0,0.0,0.0,730.8430571931667,0.0
12:00,0.0,0.0,0.0,0.0,1036.7547161410562,0.0
12:15,0.0,0.0,0.0,600.0,746.8249459292881,0.0
12:30,0.0,0.0,0.0,600.0,662.4599239183933,0.0
12:45,0.0,200.0,0.0,600.0,861.1479828789996,200.0
13:00,0.0,200.0,0.0,0.0,475.4211232237824,400.0
13:15,0.0,200.0,0.0,600.0,869.2914896641543,600.0
13:30,0.0,200.0,0.0,600.0,807.2880362887483,800.0
13:45,0.0,200.0,0.0,600.0,857.6086916963218,1000.0
14:00,0.0,0.0,0.0,600.0,600.9853519256873,1000.0
14:15,0.0,0.0,0.0,600.0,666.8021124667828,1000.0
14:30,0.0,0.0,0.0,600.0,693.7016064426371,1000.0
14:45,0.0,0.0,0.0,600.0,657.7857239147052,1000.0
15:00,0.0,0.0,0.0,600.0,646.5209381472564,1000.0
15:15,0.0,0.0,0.0,600.0,679.227311726897,1000.0
15:30,0.0,0.0,200.0,600.0,444.90209563921576,800.0
15:45,0.0,200.0,0.0,600.0,965.2572082108345,1000.0
16:00,695.1039331363885,0.0,0.0,600.0,0.0,1000.0
16:15,657.8254434115792,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,10.135239763771551,600.0,0.0,989.8647602362284
16:45,913.7445148454144,0.0,0.0,600.0,0.0,989.8647602362284
17:00,813.9831554197488,10.135239763771551,0.0,600.0,0.0,1000.0
17:15,683.1178914126627,0.0,200.0,600.0,0.0,800.0
17:30,657.2353685167964,0.0,200.0,600.0,0.0,600.0
17:45,1181.6818710738896,0.0,200.0,600.0,0.0,400.0
18:00,994.783497121042,200.0,0.0,600.0,0.0,600.0
18:15,788.0075811968914,0.0,200.0,600.0,0.0,400.0
18:30,729.675081245025,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,204.73727992552926,0.0
19:00,1086.5725852001592,200.0,0.0,600.0,0.0,200.0
19:15,1138.829259301368,200.0,0.0,600.0,0.0,400.0
19:30,748.1743367033637,0.0,200.0,600.0,0.0,200.0
19:45,903.9539827659139,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.6752856598505,0.0
20:15,0.0,0.0,0.0,600.0,893.5484707428593,0.0
20:30,0.0,200.0,0.0,600.0,1106.3959529986691,200.0
20:45,0.0,0.0,200.0,600.0,764.7687198231451,0.0
21:00,0.0,0.0,0.0,0.0,414.68343052434165,0.0
21:15,0.0,0.0,0.0,0.0,564.2265252219684,0.0
21:30,0.0,0.0,0.0,0.0,490.8712001537098,0.0
21:45,0.0,0.0,0.0,0.0,476.21862755919034,0.0
22:00,0.0,0.0,0.0,600.0,765.0690057098423,0.0
22:15,0.0,0.0,0.0,600.0,786.7906802021906,0.0
22:30,0.0,0.0,0.0,0.0,204.35336145386356,0.0
22:45,0.0,0.0,0.0,0.0,243.9160572798006,0.0
23:00,0.0,0.0,0.0,0.0,324.54677678178217,0.0
23:15,0.0,0.0,0.0,0.0,280.69964652978007,0.0
23:30,0.0,0.0,0.0,0.0,304.7742324177898,0.0
23:45,0.0,0.0,0.0,0.0,372.85987773099464,0.0
