,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.69901486106926,300.0
00:15,0.0,0.0,100.0,600.0,601.0041444103972,200.0
00:30,0.0,0.0,0.0,0.0,237.22969330155237,200.0
00:45,0.0,0.0,200.0,600.0,599.8944956824477,0.0
01:00,0.0,0.0,0.0,600.0,703.5526545655526,0.0
01:15,0.0,0.0,0.0,600.0,738.2297037614599,0.0
01:30,0.0,0.0,0.0,0.0,325.7219059288553,0.0
01:45,0.0,0.0,0.0,600.0,756.408452084121,0.0
02:00,0.0,0.0,0.0,600.0,668.5434282655083,0.0
02:15,0.0,0.0,0.0,600.0,654.3611372930668,0.0
02:30,0.0,0.0,0.0,600.0,676.3378254654488,0.0
02:45,0.0,0.0,0.0,600.0,664.331697789032,0.0
03:00,0.0,200.0,0.0,600.0,851.6832842344679,200.0
03:15,0.0,200.0,0.0,600.0,904.225540038095,400.0
03:30,0.0,0.0,200.0,600.0,450.97977865876476,200.0
03:45,0.0,200.0,200.0,600.0,682.7775058823588,200.0
04:00,0.0,200.0,0.0,600.0,868.845934718423,400.0
04:15,0.0,200.0,0.0,600.0,832.7345717649616,600.0
04:30,0.0,200.0,0.0,600.0,859.6356789624414,800.0
04:45,0.0,200.0,0.0,600.0,921.9709787476567,1000.0
05:00,0.0,0.0,0.0,600.0,697.8687587833017,1000.0
05:15,0.0,0.0,0.0,600.0,627.8974056359782,1000.0
05:30,0.0,0.0,0.0,600.0,621.7405680813987,1000.0
05:45,0.0,0.0,0.0,600.0,618.7216845579007,1000.0
06:00,0.0,0.0,0.0,600.0,641.731109501937,1000.0
06:15,0.0,0.0,0.0,0.0,679.7813173501094,1000.0
06:30,0.0,0.0,0.0,600.0,674.7323575076407,1000.0
06:45,0.0,0.0,0.0,600.0,616.6425476678952,1000.0
07:00,0.0,0.0,0.0,600.0,611.8746337338545,1000.0
07:15,0.0,0.0,0.0,600.0,644.0704431427423,1000.0
07:30,0.0,0.0,0.0,600.0,576.0863807527312,1000.0
07:45,0.0,0.0,0.0,600.0,653.1282845662693,1000.0
08:00,0.0,0.0,0.0,600.0,589.4166848171438,1000.0
08:15,0.0,0.0,0.0,600.0,606.8010751738824,1000.0
08:30,0.0,0.0,0.0,600.0,618.3121340713327,1000.0
08:45,0.0,0.0,200.0,600.0,357.9662026673361,800.0
09:00,484.9183447673055,0.0,200.0,600.0,0.0,600.0
09:15,1040.0664613489594,0.0,200.0,600.0,0.0,400.0
09:30,398.6677017885977,0.0,200.0,600.0,0.0,200.0
09:45,381.70399606680405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.2849880487248,0.0
10:15,0.0,0.0,0.0,600.0,571.4921081440996,0.0
10:30,0.0,200.0,0.0,600.0,806.5626545284936,200.0
10:45,0.0,0.0,200.0,600.0,441.0284590032845,0.0
11:00,0.0,0.0,0.0,600.0,631.7353911510328,0.0
11:15,0.0,0.0,0.0,600.0,530.9259086057464,0.0
11:30,0.0,0.0,0.0,600.0,635.9862824106286,0.0
11:45,0.0,0.0,0.0,600.0,702.7702235500038,0.0
12:00,0.0,0.0,0.0,600.0,744.346508787312,0.0
12:15,0.0,200.0,0.0,600.0,877.2893228456154,200.0
12:30,0.0,200.0,0.0,600.0,831.6264745112641,400.0
12:45,0.0,0.0,200.0,600.0,566.1977733563489,200.0
13:00,0.0,200.0,0.0,600.0,782.5916516945892,400.0
13:15,0.0,200.0,0.0,600.0,812.1208595760335,600.0
13:30,0.0,200.0,0.0,600.0,921.1129686376753,800.0
13:45,0.0,200.0,0.0,600.0,804.9381103510896,1000.0
14:00,0.0,0.0,0.0,600.0,725.6735525376004,1000.0
14:15,0.0,0.0,0.0,600.0,620.2629740259948,1000.0
14:30,0.0,0.0,0.0,600.0,589.9635027029162,1000.0
14:45,0.0,0.0,0.0,600.0,618.1439309499093,1000.0
15:00,0.0,0.0,0.0,600.0,670.9446766290866,1000.0
15:15,0.0,0.0,0.0,600.0,741.9871096767431,1000.0
15:30,0.0,0.0,0.0,600.0,746.2810764009474,1000.0
15:45,0.0,0.0,0.0,600.0,775.5081685833545,1000.0
16:00,669.6259915449816,0.0,0.0,600.0,0.0,1000.0
16:15,673.0522851433668,0.0,0.0,600.0,0.0,1000.0
16:30,464.62793564007836,0.0,200.0,600.0,0.0,800.0
16:45,995.6469110934308,0.0,200.0,600.0,0.0,600.0
17:00,910.9497122617186,0.0,200.0,600.0,0.0,400.0
17:15,547.3377079229285,0.0,200.0,600.0,0.0,200.0
17:30,874.4283737211362,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,123.98560678139393,0.0
18:00,1046.656877797329,200.0,0.0,600.0,0.0,200.0
18:15,957.1535557819757,0.0,0.0,600.0,0.0,200.0
18:30,966.124331433487,0.0,200.0,600.0,0.0,0.0
18:45,1041.8333369020288,0.0,0.0,600.0,0.0,0.0
19:00,945.2736068626798,0.0,0.0,600.0,0.0,0.0
