,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.5312019731517,300.0
00:15,0.0,0.0,200.0,600.0,511.5903817486426,100.0
00:30,0.0,100.0,0.0,600.0,837.8307858999485,200.0
00:45,0.0,0.0,200.0,600.0,545.1378736621182,0.0
01:00,0.0,0.0,0.0,600.0,705.724600967421,0.0
01:15,0.0,0.0,0.0,600.0,644.7306719289007,0.0
01:30,0.0,0.0,0.0,600.0,633.602735635954,0.0
01:45,0.0,0.0,0.0,600.0,650.6538343129787,0.0
02:00,0.0,0.0,0.0,600.0,655.0916855721398,0.0
02:15,0.0,0.0,0.0,600.0,636.0903149326953,0.0
02:30,0.0,0.0,0.0,600.0,637.9620272490904,0.0
02:45,0.0,0.0,0.0,600.0,746.9093079220164,0.0
03:00,0.0,200.0,0.0,600.0,929.7257249607087,200.0
03:15,0.0,0.0,200.0,600.0,441.9487293661389,0.0
03:30,0.0,0.0,0.0,600.0,635.2963170001974,0.0
03:45,0.0,200.0,0.0,600.0,848.9285047023974,200.0
04:00,0.0,200.0,0.0,600.0,902.8219755487073,400.0
04:15,0.0,200.0,0.0,600.0,907.8612714088132,600.0
04:30,0.0,200.0,0.0,0.0,405.18976155666724,800.0
04:45,0.0,200.0,0.0,0.0,725.468959490132,1000.0
05:00,0.0,0.0,0.0,0.0,551.278620269272,1000.0
05:15,0.0,0.0,0.0,600.0,648.5246960353943,1000.0
05:30,0.0,0.0,0.0,600.0,621.7800174778653,1000.0
05:45,0.0,0.0,0.0,600.0,672.9204045511805,1000.0
06:00,0.0,0.0,0.0,600.0,699.5556654700458,1000.0
06:15,0.0,0.0,0.0,600.0,665.606065133263,1000.0
06:30,0.0,0.0,0.0,600.0,614.5649463121562,1000.0
06:45,0.0,0.0,0.0,600.0,597.6413207314661,1000.0
07:00,0.0,0.0,200.0,600.0,396.8827336871278,800.0
07:15,0.0,0.0,0.0,600.0,781.1460612051424,800.0
07:30,0.0,200.0,0.0,0.0,915.519585379625,1000.0
07:45,0.0,0.0,0.0,0.0,659.8446339882222,1000.0
08:00,0.0,0.0,0.0,0.0,284.75021338606393,1000.0
08:15,0.0,0.0,0.0,600.0,732.3012449954454,1000.0
08:30,0.0,0.0,0.0,600.0,728.2323932713559,1000.0
08:45,0.0,0.0,200.0,600.0,457.19102705184014,800.0
09:00,426.90882276236266,0.0,200.0,600.0,0.0,600.0
09:15,457.5990461126355,0.0,200.0,600.0,0.0,400.0
09:30,531.161238202577,0.0,200.0,600.0,0.0,200.0
09:45,481.14338178671073,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,687.2862187401148,0.0
10:15,0.0,0.0,0.0,0.0,834.7138596764023,0.0
10:30,0.0,0.0,0.0,600.0,716.6026388384212,0.0
10:45,0.0,0.0,0.0,0.0,236.77720159930215,0.0
11:00,0.0,0.0,0.0,0.0,593.6186293945226,0.0
11:15,0.0,0.0,0.0,600.0,666.0835125986664,0.0
11:30,0.0,0.0,0.0,600.0,653.5120921090637,0.0
11:45,0.0,0.0,0.0,0.0,494.6761669715573,0.0
12:00,0.0,200.0,0.0,0.0,616.3651126138874,200.0
12:15,0.0,0.0,0.0,600.0,714.7068471262704,200.0
12:30,0.0,0.0,200.0,600.0,472.83127453968336,0.0
12:45,0.0,200.0,0.0,600.0,820.477044639208,200.0
13:00,0.0,200.0,0.0,600.0,734.7005183283379,400.0
13:15,0.0,200.0,0.0,600.0,786.0615936416119,600.0
13:30,0.0,200.0,0.0,600.0,821.5095448643566,800.0
13:45,0.0,200.0,0.0,600.0,767.8132201602493,1000.0
14:00,0.0,0.0,200.0,600.0,338.1845587061124,800.0
14:15,0.0,0.0,200.0,0.0,70.84893873509981,600.0
14:30,0.0,200.0,0.0,600.0,842.3564663978963,800.0
14:45,0.0,200.0,0.0,600.0,859.0267224360537,1000.0
15:00,0.0,0.0,0.0,600.0,673.1048984447248,1000.0
15:15,0.0,0.0,0.0,600.0,635.2015471346348,1000.0
15:30,0.0,0.0,0.0,600.0,580.5910015335817,1000.0
15:45,0.0,0.0,0.0,600.0,599.3313127868246,1000.0
16:00,721.6936521943903,0.0,0.0,600.0,0.0,1000.0
16:15,683.7954084666922,0.0,0.0,600.0,0.0,1000.0
16:30,613.6290069698156,0.0,0.0,600.0,0.0,1000.0
16:45,605.6022949276021,0.0,0.0,600.0,0.0,1000.0
17:00,616.4011747473963,0.0,0.0,600.0,0.0,1000.0
17:15,738.3721555938262,0.0,0.0,600.0,0.0,1000.0
17:30,730.6072242245574,0.0,0.0,600.0,0.0,1000.0
17:45,773.2881898744259,0.0,0.0,600.0,0.0,1000.0
18:00,886.8025866742623,0.0,0.0,600.0,0.0,1000.0
18:15,1006.522401737082,0.0,0.0,600.0,0.0,1000.0
18:30,791.6313418090933,0.0,200.0,600.0,0.0,800.0
18:45,898.1257377035213,0.0,200.0,600.0,0.0,600.0
19:00,776.4483085001808,0.0,200.0,600.0,0.0,400.0
19:15,1142.0558243303994,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,122.00379054385326,200.0
19:45,1200.0,0.0,200.0,600.0,47.443178071524926,0.0
20:00,0.0,0.0,0.0,0.0,850.291126263398,0.0
20:15,0.0,0.0,0.0,0.0,946.5732512936711,0.0
20:30,0.0,0.0,0.0,600.0,857.8109009215452,0.0
20:45,0.0,0.0,0.0,600.0,970.3093161026188,0.0
21:00,0.0,0.0,0.0,0.0,996.2489825642127,0.0
21:15,0.0,0.0,0.0,0.0,467.45336812749497,0.0
21:30,0.0,0.0,0.0,0.0,474.4000047311724,0.0
21:45,0.0,0.0,0.0,0.0,481.9410371033057,0.0
22:00,0.0,0.0,0.0,0.0,588.0919009789104,0.0
22:15,0.0,0.0,0.0,0.0,554.4688974622563,0.0
22:30,0.0,0.0,0.0,0.0,465.4932979689406,0.0
22:45,0.0,0.0,0.0,0.0,210.94873649840957,0.0
23:00,0.0,200.0,0.0,0.0,412.361169826533,200.0
23:15,0.0,0.0,200.0,0.0,102.97273813238331,0.0
23:30,0.0,0.0,0.0,0.0,365.3639347445529,0.0
23:45,0.0,0.0,0.0,0.0,207.47697033862062,0.0
