,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.65198742597136,300.0
00:15,0.0,0.0,100.0,600.0,533.1045871704256,200.0
00:30,0.0,0.0,0.0,600.0,630.5427805881753,200.0
00:45,0.0,0.0,200.0,600.0,433.97796449668306,0.0
01:00,0.0,0.0,0.0,600.0,678.2138565018997,0.0
01:15,0.0,0.0,0.0,600.0,695.9997794936178,0.0
01:30,0.0,0.0,0.0,600.0,723.1573493844089,0.0
01:45,0.0,0.0,0.0,600.0,659.8156262625023,0.0
02:00,0.0,0.0,0.0,600.0,631.2321123407133,0.0
02:15,0.0,0.0,0.0,600.0,683.842703396996,0.0
02:30,0.0,0.0,0.0,600.0,661.7590583465992,0.0
02:45,0.0,0.0,0.0,600.0,703.5675368729381,0.0
03:00,0.0,0.0,0.0,600.0,679.0440722356512,0.0
03:15,0.0,0.0,0.0,600.0,631.6996071193167,0.0
03:30,0.0,0.0,0.0,600.0,630.1642256534772,0.0
03:45,0.0,200.0,0.0,600.0,848.231664568051,200.0
04:00,0.0,200.0,0.0,600.0,957.8797311231514,400.0
04:15,0.0,200.0,0.0,600.0,881.6566134848601,600.0
04:30,0.0,200.0,0.0,600.0,827.8964974240098,800.0
04:45,0.0,200.0,0.0,600.0,834.5159123568276,1000.0
05:00,0.0,0.0,0.0,600.0,651.8537828868737,1000.0
05:15,0.0,0.0,0.0,600.0,664.613880667628,1000.0
05:30,0.0,0.0,200.0,600.0,419.4277572497966,800.0
05:45,0.0,200.0,0.0,600.0,817.2701695640338,1000.0
06:00,0.0,0.0,0.0,600.0,685.0172686576888,1000.0
06:15,0.0,0.0,0.0,600.0,635.1873674558535,1000.0
06:30,0.0,0.0,200.0,600.0,452.088845341518,800.0
06:45,0.0,200.0,0.0,600.0,855.5403543754057,1000.0
07:00,0.0,0.0,0.0,600.0,626.2337398490233,1000.0
07:15,0.0,0.0,0.0,600.0,643.5824254563578,1000.0
07:30,0.0,0.0,0.0,0.0,540.461376827085,1000.0
07:45,0.0,0.0,0.0,0.0,912.4679927516269,1000.0
08:00,0.0,0.0,0.0,600.0,636.4327955277174,1000.0
08:15,0.0,0.0,0.0,600.0,672.8703221688139,1000.0
08:30,0.0,0.0,0.0,0.0,1150.7423029193885,1000.0
