,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.7295353222918,300.0
00:15,0.0,0.0,100.0,600.0,601.1121646120338,200.0
00:30,0.0,0.0,0.0,0.0,248.64860344056285,200.0
00:45,0.0,0.0,200.0,0.0,1.205524586981312,0.0
01:00,0.0,0.0,0.0,600.0,702.5057481109445,0.0
01:15,0.0,0.0,0.0,600.0,747.0546591191189,0.0
01:30,0.0,0.0,0.0,0.0,320.0091812012195,0.0
01:45,0.0,0.0,0.0,600.0,749.2005243595303,0.0
02:00,0.0,0.0,0.0,600.0,671.3153767972271,0.0
02:15,0.0,0.0,0.0,600.0,654.2521180057524,0.0
02:30,0.0,0.0,0.0,600.0,675.920687147964,0.0
02:45,0.0,0.0,0.0,600.0,664.6010282634816,0.0
03:00,0.0,200.0,0.0,600.0,851.249436063883,200.0
03:15,0.0,200.0,0.0,600.0,898.7000912611675,400.0
03:30,0.0,0.0,200.0,600.0,449.2013789826834,200.0
03:45,0.0,200.0,200.0,600.0,680.3743653754813,200.0
04:00,0.0,200.0,0.0,600.0,867.8960399955982,400.0
04:15,0.0,200.0,0.0,600.0,833.5886352692384,600.0
04:30,0.0,200.0,0.0,600.0,856.2659712513489,800.0
04:45,0.0,200.0,0.0,600.0,920.969399046772,1000.0
05:00,0.0,0.0,0.0,600.0,697.9808887942734,1000.0
05:15,0.0,0.0,0.0,600.0,628.5993491478315,1000.0
05:30,0.0,0.0,0.0,600.0,622.962162837013,1000.0
05:45,0.0,0.0,0.0,600.0,620.4576194719497,1000.0
06:00,0.0,0.0,0.0,600.0,644.4191990017564,1000.0
06:15,0.0,0.0,0.0,0.0,642.5274691950134,1000.0
06:30,0.0,0.0,0.0,600.0,680.3536196750858,1000.0
06:45,0.0,0.0,0.0,600.0,613.9217857988994,1000.0
07:00,0.0,0.0,0.0,600.0,615.3465468369681,1000.0
07:15,0.0,0.0,0.0,600.0,645.771008807846,1000.0
07:30,0.0,0.0,0.0,600.0,577.8159319079448,1000.0
07:45,0.0,0.0,0.0,600.0,648.7383525302049,1000.0
