,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.8418284784576,300.0
00:15,0.0,0.0,200.0,600.0,430.7641753132398,100.0
00:30,0.0,100.0,0.0,600.0,731.1221819539295,200.0
00:45,0.0,0.0,200.0,600.0,452.8879346391842,0.0
01:00,0.0,0.0,0.0,600.0,650.81150793791,0.0
01:15,0.0,0.0,0.0,600.0,656.3557892822887,0.0
01:30,0.0,0.0,0.0,600.0,668.5678083984326,0.0
01:45,0.0,0.0,0.0,600.0,689.6793182569697,0.0
02:00,0.0,200.0,0.0,600.0,829.5479333024545,200.0
02:15,0.0,0.0,200.0,600.0,429.47175696840225,0.0
02:30,0.0,0.0,0.0,600.0,630.0252537555268,0.0
02:45,0.0,0.0,0.0,600.0,631.5230666611801,0.0
03:00,0.0,0.0,0.0,600.0,629.4693867842224,0.0
03:15,0.0,0.0,0.0,600.0,630.1663799496906,0.0
03:30,0.0,200.0,0.0,600.0,832.0416656808494,200.0
03:45,0.0,200.0,200.0,600.0,697.998875586293,200.0
04:00,0.0,200.0,0.0,600.0,862.0236647903248,400.0
04:15,0.0,200.0,0.0,600.0,829.4707087937214,600.0
04:30,0.0,200.0,0.0,600.0,827.6393372259043,800.0
04:45,0.0,200.0,0.0,600.0,827.4997826542369,1000.0
05:00,0.0,0.0,0.0,600.0,694.4375015408294,1000.0
05:15,0.0,0.0,0.0,600.0,701.0654564006497,1000.0
05:30,0.0,0.0,0.0,600.0,631.5583230972869,1000.0
05:45,0.0,0.0,0.0,600.0,626.7815514990409,1000.0
06:00,0.0,0.0,0.0,600.0,691.3959501952392,1000.0
06:15,0.0,0.0,0.0,0.0,440.30261529774947,1000.0
06:30,0.0,0.0,0.0,0.0,465.3642871690771,1000.0
06:45,0.0,0.0,0.0,0.0,795.9887415046873,1000.0
07:00,0.0,0.0,0.0,0.0,1287.7373396944174,1000.0
07:15,0.0,0.0,0.0,0.0,1076.8128899212709,1000.0
07:30,0.0,0.0,0.0,600.0,726.1398269125947,1000.0
07:45,0.0,0.0,0.0,0.0,741.1278590451302,1000.0
08:00,0.0,0.0,0.0,0.0,955.2512606327746,1000.0
08:15,0.0,0.0,0.0,600.0,670.867263169486,1000.0
08:30,0.0,0.0,0.0,600.0,687.4002044782297,1000.0
08:45,0.0,0.0,200.0,600.0,487.39411760211465,800.0
09:00,445.77306396607673,0.0,200.0,600.0,0.0,600.0
09:15,391.1296216757804,0.0,200.0,600.0,0.0,400.0
09:30,360.7307614371896,0.0,200.0,600.0,0.0,200.0
09:45,391.3839545364808,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.7437338136173,0.0
10:15,0.0,0.0,0.0,600.0,606.202193804819,0.0
10:30,0.0,0.0,0.0,600.0,560.2756889056096,0.0
10:45,0.0,0.0,0.0,600.0,550.084199615416,0.0
11:00,0.0,0.0,0.0,600.0,639.1729671810535,0.0
11:15,0.0,0.0,0.0,600.0,627.356341555283,0.0
11:30,0.0,0.0,0.0,600.0,579.8534782312734,0.0
11:45,0.0,0.0,0.0,600.0,619.0389052248505,0.0
12:00,0.0,200.0,0.0,0.0,527.0268377251991,200.0
12:15,0.0,200.0,200.0,600.0,739.7560326181056,200.0
12:30,0.0,0.0,200.0,0.0,300.2783518846037,0.0
12:45,0.0,200.0,0.0,0.0,722.0527733506275,200.0
13:00,0.0,200.0,0.0,0.0,565.9449293761555,400.0
13:15,0.0,200.0,0.0,600.0,888.374454129767,600.0
13:30,0.0,200.0,0.0,600.0,892.4378923849986,800.0
13:45,0.0,200.0,0.0,0.0,968.4384344772529,1000.0
14:00,0.0,0.0,0.0,0.0,356.4418274482341,1000.0
14:15,0.0,0.0,0.0,0.0,414.24026668581587,1000.0
14:30,0.0,0.0,0.0,0.0,442.686472318603,1000.0
14:45,0.0,0.0,0.0,0.0,416.083251952653,1000.0
15:00,0.0,0.0,0.0,0.0,465.2255433355997,1000.0
15:15,0.0,0.0,0.0,600.0,695.4418169488395,1000.0
15:30,0.0,0.0,0.0,600.0,733.9132213039803,1000.0
15:45,0.0,0.0,0.0,600.0,694.6737722419516,1000.0
16:00,728.3518299415549,0.0,0.0,600.0,0.0,1000.0
16:15,707.1147848381729,0.0,0.0,600.0,0.0,1000.0
16:30,819.964724070133,0.0,0.0,600.0,0.0,1000.0
16:45,731.299824250709,0.0,0.0,600.0,0.0,1000.0
17:00,718.9065596674806,0.0,0.0,600.0,0.0,1000.0
17:15,741.8162802798487,0.0,0.0,600.0,0.0,1000.0
17:30,726.7601408807024,0.0,0.0,600.0,0.0,1000.0
17:45,671.9346942639727,0.0,0.0,600.0,0.0,1000.0
18:00,687.7939164533191,0.0,0.0,600.0,0.0,1000.0
18:15,682.3715259682498,0.0,0.0,600.0,0.0,1000.0
18:30,703.5631194964511,0.0,0.0,600.0,0.0,1000.0
18:45,592.1879860090941,0.0,200.0,600.0,0.0,800.0
19:00,1062.9439903335779,0.0,200.0,600.0,0.0,600.0
19:15,911.4858977588901,0.0,200.0,600.0,0.0,400.0
19:30,1021.8872251889236,0.0,200.0,600.0,0.0,200.0
19:45,639.8316793109211,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7655661501551,0.0
20:15,0.0,0.0,0.0,0.0,1060.4402091551358,0.0
20:30,0.0,0.0,0.0,600.0,807.8581292969741,0.0
20:45,0.0,0.0,0.0,600.0,853.3198071381519,0.0
21:00,0.0,0.0,0.0,0.0,281.8966083413273,0.0
21:15,0.0,0.0,0.0,0.0,427.7151853614472,0.0
21:30,0.0,0.0,0.0,0.0,306.09584276819237,0.0
21:45,0.0,0.0,0.0,0.0,278.98153906364684,0.0
22:00,0.0,200.0,0.0,0.0,426.4615050600686,200.0
22:15,0.0,0.0,0.0,0.0,219.4551149692418,200.0
22:30,0.0,0.0,200.0,600.0,566.9714026687074,0.0
22:45,0.0,0.0,0.0,600.0,719.3564544701941,0.0
23:00,0.0,0.0,0.0,600.0,798.010288075538,0.0
23:15,0.0,0.0,0.0,600.0,758.7752838983567,0.0
23:30,0.0,200.0,0.0,600.0,937.9763459498088,200.0
23:45,0.0,0.0,200.0,600.0,430.4332602261875,0.0
