,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.15978117910686,300.0
00:15,0.0,0.0,100.0,600.0,531.6803007861438,200.0
00:30,0.0,0.0,0.0,600.0,631.9953463463124,200.0
00:45,0.0,0.0,200.0,600.0,470.7289187895218,0.0
01:00,0.0,0.0,0.0,600.0,703.5209197145892,0.0
01:15,0.0,0.0,0.0,600.0,644.0481512871775,0.0
01:30,0.0,0.0,0.0,600.0,630.3904189485734,0.0
01:45,0.0,0.0,0.0,600.0,633.4345424662502,0.0
02:00,0.0,0.0,0.0,600.0,672.7587533178596,0.0
02:15,0.0,0.0,0.0,600.0,680.5980092454301,0.0
02:30,0.0,0.0,0.0,600.0,664.7456644593733,0.0
02:45,0.0,0.0,0.0,600.0,632.7861464998218,0.0
03:00,0.0,0.0,0.0,600.0,634.6505475705147,0.0
03:15,0.0,0.0,0.0,600.0,707.2783821127541,0.0
03:30,0.0,0.0,0.0,600.0,675.4976099281039,0.0
03:45,0.0,200.0,0.0,600.0,832.4449942981073,200.0
04:00,0.0,200.0,0.0,600.0,829.7742538546627,400.0
04:15,0.0,200.0,0.0,600.0,830.2534798734335,600.0
04:30,0.0,200.0,0.0,600.0,851.9384488651832,800.0
04:45,0.0,200.0,0.0,600.0,884.8239582035435,1000.0
05:00,0.0,0.0,0.0,600.0,631.2743098062531,1000.0
05:15,0.0,0.0,0.0,600.0,629.7691446994031,1000.0
05:30,0.0,0.0,200.0,600.0,450.62519421499064,800.0
05:45,0.0,200.0,0.0,600.0,821.5314701274892,1000.0
06:00,0.0,0.0,0.0,600.0,606.1872618912472,1000.0
06:15,0.0,0.0,0.0,600.0,633.3648587205494,1000.0
06:30,0.0,0.0,200.0,600.0,458.8413073019982,800.0
06:45,0.0,200.0,0.0,600.0,802.4256560495078,1000.0
07:00,0.0,0.0,0.0,600.0,590.6530863025092,1000.0
07:15,0.0,0.0,0.0,600.0,600.4011188335679,1000.0
07:30,0.0,0.0,0.0,600.0,588.0389108163414,1000.0
07:45,0.0,0.0,0.0,600.0,626.6520604848761,1000.0
08:00,0.0,0.0,200.0,600.0,428.6633249264564,800.0
08:15,0.0,200.0,0.0,600.0,775.650737900739,1000.0
08:30,0.0,0.0,0.0,600.0,606.7117430163576,1000.0
08:45,0.0,0.0,200.0,600.0,390.70643986986136,800.0
09:00,361.6736274190911,0.0,200.0,600.0,0.0,600.0
09:15,384.2603338776913,0.0,200.0,600.0,0.0,400.0
09:30,512.9263622410944,0.0,200.0,600.0,0.0,200.0
09:45,356.42385245479306,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.0268894701671,0.0
10:15,0.0,0.0,0.0,600.0,569.433981380884,0.0
10:30,0.0,0.0,0.0,600.0,550.0770420520905,0.0
10:45,0.0,0.0,0.0,600.0,554.8360431916976,0.0
11:00,0.0,0.0,0.0,600.0,656.2309139009741,0.0
11:15,0.0,0.0,0.0,600.0,575.3047307690339,0.0
11:30,0.0,0.0,0.0,600.0,542.6245473982252,0.0
11:45,0.0,0.0,0.0,600.0,588.605289731023,0.0
12:00,0.0,200.0,0.0,600.0,812.7199751918075,200.0
12:15,0.0,200.0,200.0,600.0,654.6217958936209,200.0
12:30,0.0,200.0,200.0,600.0,595.4104764538431,200.0
