,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.41775660439316,300.0
00:15,0.0,0.0,100.0,600.0,606.665261170914,200.0
00:30,0.0,0.0,0.0,0.0,251.16437756615522,200.0
00:45,0.0,0.0,200.0,600.0,598.728345697536,0.0
01:00,0.0,0.0,0.0,600.0,703.9588495009691,0.0
01:15,0.0,0.0,0.0,600.0,744.2404791036371,0.0
01:30,0.0,0.0,0.0,0.0,320.49138246692456,0.0
01:45,0.0,0.0,0.0,600.0,757.2443156126058,0.0
02:00,0.0,0.0,0.0,600.0,670.8989702165038,0.0
02:15,0.0,0.0,0.0,600.0,654.5852320624266,0.0
02:30,0.0,0.0,0.0,600.0,676.5483395788598,0.0
02:45,0.0,0.0,0.0,600.0,663.8018209964305,0.0
03:00,0.0,200.0,0.0,600.0,849.9509449209917,200.0
03:15,0.0,200.0,0.0,600.0,903.0395400958253,400.0
03:30,0.0,0.0,200.0,600.0,452.8421620789286,200.0
03:45,0.0,200.0,200.0,600.0,683.2937536347572,200.0
04:00,0.0,200.0,0.0,600.0,868.5260948375198,400.0
04:15,0.0,200.0,0.0,600.0,832.5656572161546,600.0
04:30,0.0,200.0,0.0,600.0,857.776611845842,800.0
04:45,0.0,200.0,0.0,600.0,920.4944815200265,1000.0
05:00,0.0,0.0,0.0,600.0,695.7542425039254,1000.0
05:15,0.0,0.0,0.0,600.0,630.3297038648957,1000.0
05:30,0.0,0.0,0.0,600.0,623.0791048435415,1000.0
05:45,0.0,0.0,0.0,600.0,620.1577769964067,1000.0
06:00,0.0,0.0,0.0,600.0,644.2432542424575,1000.0
06:15,0.0,0.0,0.0,0.0,631.210666770247,1000.0
06:30,0.0,0.0,0.0,600.0,677.6619368757273,1000.0
06:45,0.0,0.0,0.0,600.0,616.2407046191998,1000.0
07:00,0.0,0.0,0.0,600.0,615.8346378332735,1000.0
07:15,0.0,0.0,0.0,600.0,641.4354648929443,1000.0
07:30,0.0,0.0,0.0,600.0,578.5309773772865,1000.0
07:45,0.0,0.0,0.0,600.0,648.4992549981242,1000.0
08:00,0.0,0.0,0.0,600.0,587.6538544079675,1000.0
08:15,0.0,0.0,0.0,600.0,605.1009508484028,1000.0
08:30,0.0,0.0,0.0,600.0,619.3777452311438,1000.0
08:45,0.0,0.0,200.0,600.0,358.8153808539075,800.0
09:00,491.04389753744476,0.0,200.0,600.0,0.0,600.0
09:15,1021.0972529640767,0.0,200.0,600.0,0.0,400.0
09:30,401.32801391113185,0.0,200.0,600.0,0.0,200.0
09:45,384.6628809994529,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.1382715782479,0.0
10:15,0.0,0.0,0.0,600.0,575.3052560028672,0.0
10:30,0.0,200.0,0.0,600.0,810.0936919976353,200.0
10:45,0.0,0.0,200.0,600.0,448.4528854284209,0.0
11:00,0.0,0.0,0.0,600.0,635.0164249464958,0.0
11:15,0.0,0.0,0.0,600.0,533.0125367553228,0.0
11:30,0.0,0.0,0.0,600.0,638.2335123524387,0.0
11:45,0.0,0.0,0.0,600.0,704.6895580887297,0.0
12:00,0.0,0.0,0.0,600.0,741.2936903205696,0.0
12:15,0.0,200.0,0.0,600.0,875.2806329934244,200.0
12:30,0.0,200.0,0.0,600.0,837.3599997303504,400.0
12:45,0.0,0.0,200.0,600.0,571.7489715281002,200.0
13:00,0.0,200.0,0.0,600.0,786.7374855647571,400.0
13:15,0.0,200.0,0.0,600.0,815.3640162424781,600.0
13:30,0.0,200.0,0.0,600.0,918.2058336204958,800.0
13:45,0.0,200.0,0.0,600.0,805.5159697915091,1000.0
14:00,0.0,0.0,0.0,600.0,718.3766298481742,1000.0
14:15,0.0,0.0,0.0,600.0,619.7954127784425,1000.0
14:30,0.0,0.0,0.0,600.0,587.7953515420088,1000.0
14:45,0.0,0.0,0.0,600.0,613.7032364197587,1000.0
15:00,0.0,0.0,0.0,600.0,668.7298418881824,1000.0
15:15,0.0,0.0,0.0,600.0,738.1409197216744,1000.0
15:30,0.0,0.0,0.0,600.0,747.9569168242405,1000.0
15:45,0.0,0.0,0.0,600.0,761.2502750251575,1000.0
16:00,672.4529143167513,0.0,0.0,600.0,0.0,1000.0
16:15,665.482434158409,0.0,0.0,600.0,0.0,1000.0
16:30,461.1565035090197,0.0,200.0,600.0,0.0,800.0
16:45,1032.0488440345378,0.0,200.0,600.0,0.0,600.0
17:00,908.624188110161,0.0,200.0,600.0,0.0,400.0
17:15,553.0504987071854,0.0,200.0,600.0,0.0,200.0
17:30,872.1754106208355,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,133.10934320563524,0.0
18:00,1046.4148663027418,200.0,0.0,600.0,0.0,200.0
18:15,947.0415045002436,0.0,0.0,600.0,0.0,200.0
18:30,952.7055973072856,0.0,200.0,600.0,0.0,0.0
18:45,1061.4578251561459,0.0,0.0,600.0,0.0,0.0
19:00,944.178557158882,0.0,0.0,600.0,0.0,0.0
19:15,1140.493814249704,200.0,0.0,600.0,0.0,200.0
19:30,834.5794701024229,200.0,200.0,600.0,0.0,200.0
19:45,695.5525323465492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.970748412772,0.0
20:15,0.0,0.0,0.0,600.0,926.9379881365268,0.0
20:30,0.0,0.0,0.0,600.0,917.7098030702396,0.0
20:45,0.0,0.0,0.0,600.0,951.4559385645201,0.0
21:00,0.0,0.0,0.0,0.0,225.67979966501537,0.0
21:15,0.0,0.0,0.0,0.0,255.5221507118669,0.0
21:30,0.0,0.0,0.0,0.0,330.74530165474187,0.0
21:45,0.0,0.0,0.0,0.0,397.53045704746063,0.0
22:00,0.0,0.0,0.0,0.0,260.04291942103043,0.0
22:15,0.0,0.0,0.0,0.0,300.09352298931145,0.0
22:30,0.0,0.0,0.0,0.0,480.866657003108,0.0
22:45,0.0,0.0,0.0,0.0,1015.486838842351,0.0
23:00,0.0,200.0,0.0,0.0,584.4092796407201,200.0
23:15,0.0,0.0,200.0,0.0,120.55973032996599,0.0
23:30,0.0,0.0,0.0,0.0,297.2987326710199,0.0
23:45,0.0,0.0,0.0,0.0,427.2336628866185,0.0
