,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.1697017611858,300.0
00:15,0.0,0.0,200.0,600.0,459.97173494777644,100.0
00:30,0.0,100.0,0.0,600.0,759.7806315837162,200.0
00:45,0.0,0.0,200.0,600.0,519.244661716031,0.0
01:00,0.0,0.0,0.0,600.0,685.1622808638251,0.0
01:15,0.0,0.0,0.0,600.0,671.7377209951741,0.0
01:30,0.0,0.0,0.0,600.0,716.9697419791678,0.0
01:45,0.0,0.0,0.0,600.0,789.7819945355085,0.0
02:00,0.0,0.0,0.0,600.0,631.6105518377449,0.0
02:15,0.0,0.0,0.0,600.0,662.5625018481602,0.0
02:30,0.0,0.0,0.0,600.0,658.0353878222852,0.0
02:45,0.0,0.0,0.0,600.0,731.0077510282189,0.0
03:00,0.0,200.0,0.0,600.0,946.326580922328,200.0
03:15,0.0,0.0,200.0,600.0,433.6152917094263,0.0
03:30,0.0,0.0,0.0,600.0,678.1876755128249,0.0
03:45,0.0,200.0,0.0,600.0,929.284426365946,200.0
04:00,0.0,200.0,0.0,600.0,861.5133933726936,400.0
04:15,0.0,200.0,0.0,600.0,962.9690271438399,600.0
04:30,0.0,200.0,0.0,600.0,892.9253702977717,800.0
04:45,0.0,200.0,0.0,600.0,861.882030787318,1000.0
05:00,0.0,0.0,0.0,600.0,721.2508005111841,1000.0
05:15,0.0,0.0,0.0,600.0,680.6810358691725,1000.0
05:30,0.0,0.0,0.0,600.0,703.4746356007063,1000.0
05:45,0.0,0.0,0.0,600.0,648.2011562015875,1000.0
06:00,0.0,0.0,0.0,600.0,733.3650082967025,1000.0
06:15,0.0,0.0,0.0,600.0,678.7041730069169,1000.0
06:30,0.0,0.0,0.0,600.0,676.5813375980799,1000.0
06:45,0.0,0.0,0.0,600.0,637.9221802426165,1000.0
07:00,0.0,0.0,200.0,600.0,435.7085538456321,800.0
07:15,0.0,0.0,0.0,600.0,651.3823142462758,800.0
07:30,0.0,200.0,0.0,600.0,899.3675608107569,1000.0
07:45,0.0,0.0,0.0,600.0,663.2963774277168,1000.0
08:00,0.0,0.0,0.0,600.0,654.985166740586,1000.0
08:15,0.0,0.0,0.0,600.0,739.3292018360575,1000.0
08:30,0.0,0.0,0.0,600.0,643.0452614180123,1000.0
08:45,0.0,0.0,200.0,600.0,406.78804548926814,800.0
09:00,475.1541682161171,0.0,200.0,600.0,0.0,600.0
09:15,763.4501303361606,0.0,200.0,600.0,0.0,400.0
09:30,462.32306634115184,0.0,200.0,600.0,0.0,200.0
09:45,386.76985464113943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.0426763684927,0.0
10:15,0.0,0.0,0.0,600.0,626.7833705556666,0.0
10:30,0.0,0.0,0.0,0.0,478.5759340128947,0.0
10:45,0.0,0.0,0.0,0.0,1541.513290667813,0.0
11:00,0.0,0.0,0.0,600.0,784.8863640099004,0.0
11:15,0.0,0.0,0.0,600.0,562.846814209875,0.0
11:30,0.0,0.0,0.0,600.0,629.9108034112867,0.0
11:45,0.0,0.0,0.0,600.0,725.5836029225629,0.0
12:00,0.0,0.0,0.0,600.0,655.3380127156729,0.0
12:15,0.0,0.0,0.0,600.0,669.0678408692828,0.0
12:30,0.0,0.0,0.0,600.0,640.9448068382392,0.0
12:45,0.0,200.0,0.0,600.0,943.7776361278509,200.0
13:00,0.0,200.0,0.0,600.0,809.5447719975555,400.0
13:15,0.0,200.0,0.0,0.0,927.4612489987061,600.0
