,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.279590291004,400.0
00:15,0.0,0.0,200.0,600.0,428.8831171110246,200.0
00:30,0.0,0.0,0.0,600.0,628.4986947023318,200.0
00:45,0.0,0.0,200.0,600.0,429.4750952447765,0.0
01:00,0.0,0.0,0.0,600.0,627.373759072375,0.0
01:15,0.0,0.0,0.0,600.0,691.8677008164166,0.0
01:30,0.0,0.0,0.0,600.0,657.9819086271704,0.0
01:45,0.0,0.0,0.0,600.0,629.8650105710844,0.0
02:00,0.0,0.0,0.0,600.0,629.7772295689512,0.0
02:15,0.0,0.0,0.0,600.0,629.4889029609163,0.0
02:30,0.0,0.0,0.0,600.0,631.0352376219723,0.0
02:45,0.0,0.0,0.0,600.0,655.0243536932212,0.0
03:00,0.0,0.0,0.0,600.0,687.2251225679609,0.0
03:15,0.0,0.0,0.0,600.0,632.4873663223473,0.0
03:30,0.0,200.0,0.0,600.0,829.7813588644316,200.0
03:45,0.0,200.0,200.0,600.0,628.9778085453506,200.0
04:00,0.0,200.0,0.0,600.0,855.7038951912738,400.0
04:15,0.0,200.0,0.0,600.0,888.3837555725722,600.0
04:30,0.0,200.0,0.0,600.0,826.4564529581571,800.0
04:45,0.0,200.0,0.0,600.0,825.6370425101975,1000.0
05:00,0.0,0.0,0.0,600.0,627.5903146287319,1000.0
05:15,0.0,0.0,0.0,600.0,623.9048144985774,1000.0
05:30,0.0,0.0,0.0,600.0,620.0492188493345,1000.0
05:45,0.0,0.0,0.0,600.0,619.099980777636,1000.0
06:00,0.0,0.0,0.0,600.0,640.9506246967879,1000.0
06:15,0.0,0.0,0.0,600.0,655.1749987880186,1000.0
06:30,0.0,0.0,0.0,600.0,607.3310228260194,1000.0
06:45,0.0,0.0,0.0,600.0,601.9544310609274,1000.0
07:00,0.0,0.0,0.0,0.0,247.31535717883514,1000.0
07:15,0.0,0.0,0.0,0.0,930.0793577969674,1000.0
07:30,0.0,0.0,0.0,0.0,637.438543080985,1000.0
07:45,0.0,0.0,0.0,0.0,957.5358215503643,1000.0
08:00,0.0,0.0,0.0,600.0,686.5892407306221,1000.0
08:15,0.0,0.0,0.0,600.0,682.731800913626,1000.0
08:30,0.0,0.0,0.0,600.0,724.661121057011,1000.0
08:45,0.0,0.0,200.0,600.0,533.0609766586554,800.0
09:00,545.5281105186034,0.0,200.0,600.0,0.0,600.0
09:15,471.9473834259396,0.0,200.0,600.0,0.0,400.0
09:30,949.7704930640352,0.0,200.0,600.0,0.0,200.0
09:45,1178.1578952378256,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.0236685655116,0.0
10:15,0.0,0.0,0.0,600.0,664.2724992220953,0.0
10:30,0.0,0.0,0.0,600.0,673.4131486699606,0.0
10:45,0.0,0.0,0.0,600.0,597.2055630765149,0.0
11:00,0.0,0.0,0.0,600.0,599.6612304783725,0.0
11:15,0.0,0.0,0.0,600.0,592.6490279621669,0.0
11:30,0.0,0.0,0.0,600.0,602.7484470808697,0.0
