,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.4037606004714,300.0
00:15,0.0,0.0,100.0,600.0,582.4139656586642,200.0
00:30,0.0,0.0,0.0,600.0,766.358025598437,200.0
00:45,0.0,0.0,200.0,600.0,543.9939095041952,0.0
01:00,0.0,0.0,0.0,600.0,760.6243332902504,0.0
01:15,0.0,0.0,0.0,0.0,215.4619335535272,0.0
01:30,0.0,0.0,0.0,600.0,650.9670410044677,0.0
01:45,0.0,0.0,0.0,600.0,731.5801771793963,0.0
02:00,0.0,0.0,0.0,600.0,642.6899669798332,0.0
02:15,0.0,0.0,0.0,600.0,648.2827028002388,0.0
02:30,0.0,0.0,0.0,600.0,693.4593233239859,0.0
02:45,0.0,0.0,0.0,600.0,645.682652659367,0.0
03:00,0.0,200.0,0.0,600.0,880.3445211903086,200.0
03:15,0.0,0.0,200.0,600.0,492.7549029270267,0.0
03:30,0.0,0.0,0.0,600.0,696.1887133052506,0.0
03:45,0.0,200.0,0.0,600.0,894.6797083097211,200.0
04:00,0.0,200.0,0.0,600.0,850.2706809639376,400.0
04:15,0.0,200.0,0.0,600.0,844.3253043670453,600.0
04:30,0.0,200.0,0.0,600.0,876.016008937386,800.0
04:45,0.0,200.0,0.0,600.0,841.0899342718653,1000.0
05:00,0.0,0.0,0.0,600.0,626.4124313029919,1000.0
05:15,0.0,0.0,0.0,600.0,642.4301347337754,1000.0
05:30,0.0,0.0,0.0,600.0,712.7560604684238,1000.0
05:45,0.0,0.0,0.0,600.0,664.0548252588537,1000.0
06:00,0.0,0.0,0.0,600.0,661.5913854606558,1000.0
06:15,0.0,0.0,0.0,600.0,638.2960487856006,1000.0
06:30,0.0,0.0,0.0,0.0,218.67911114667228,1000.0
06:45,0.0,0.0,0.0,0.0,782.8653509117066,1000.0
07:00,0.0,0.0,0.0,600.0,676.9461460058365,1000.0
07:15,0.0,0.0,0.0,600.0,681.8004489973164,1000.0
07:30,0.0,0.0,0.0,600.0,589.9672375040159,1000.0
07:45,0.0,0.0,0.0,600.0,631.1369493988793,1000.0
08:00,0.0,0.0,0.0,600.0,652.8305391943986,1000.0
08:15,0.0,0.0,0.0,600.0,667.2756032537438,1000.0
08:30,0.0,0.0,0.0,600.0,696.325384767102,1000.0
08:45,0.0,0.0,200.0,600.0,463.8263982036308,800.0
09:00,432.1736648707804,0.0,200.0,600.0,0.0,600.0
09:15,470.6752640189462,0.0,200.0,600.0,0.0,400.0
09:30,419.77654216486496,0.0,200.0,600.0,0.0,200.0
09:45,435.90012262352343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.659325796056,0.0
10:15,0.0,0.0,0.0,600.0,641.2853449519537,0.0
10:30,0.0,0.0,0.0,600.0,658.7461925027415,0.0
10:45,0.0,0.0,0.0,600.0,604.5698951605556,0.0
11:00,0.0,0.0,0.0,0.0,821.1837465361127,0.0
11:15,0.0,0.0,0.0,0.0,745.2113609894337,0.0
11:30,0.0,0.0,0.0,0.0,716.2384468477987,0.0
11:45,0.0,0.0,0.0,0.0,792.6821681077926,0.0
12:00,0.0,200.0,0.0,0.0,436.3978161265235,200.0
12:15,0.0,200.0,0.0,600.0,890.4921503844889,400.0
12:30,0.0,0.0,200.0,600.0,453.7605492729641,200.0
12:45,0.0,0.0,0.0,600.0,608.9515567479814,200.0
13:00,0.0,200.0,0.0,600.0,814.6447067323741,400.0
13:15,0.0,200.0,0.0,600.0,819.1438995201802,600.0
13:30,0.0,200.0,0.0,600.0,865.0693904019373,800.0
13:45,0.0,200.0,0.0,600.0,943.4601032462099,1000.0
14:00,0.0,0.0,0.0,600.0,649.5726296132466,1000.0
14:15,0.0,0.0,0.0,600.0,625.4545311570657,1000.0
14:30,0.0,0.0,0.0,600.0,595.4722452658837,1000.0
14:45,0.0,0.0,0.0,600.0,639.3989203478036,1000.0
15:00,0.0,0.0,0.0,600.0,626.9055351965399,1000.0
15:15,0.0,0.0,0.0,600.0,740.629887673267,1000.0
15:30,0.0,0.0,0.0,600.0,636.254421810911,1000.0
15:45,0.0,0.0,0.0,600.0,658.0659870119924,1000.0
16:00,648.1787248029282,0.0,0.0,600.0,0.0,1000.0
16:15,786.0947419203316,0.0,0.0,600.0,0.0,1000.0
16:30,588.8691921428388,0.0,200.0,600.0,0.0,800.0
16:45,884.9680419939821,0.0,200.0,600.0,0.0,600.0
17:00,1004.0265353638115,0.0,200.0,600.0,0.0,400.0
17:15,597.6883976680494,0.0,200.0,600.0,0.0,200.0
17:30,512.6073531228449,0.0,200.0,600.0,0.0,0.0
17:45,1028.1925667564124,200.0,0.0,600.0,0.0,200.0
18:00,979.7204425082542,200.0,0.0,600.0,0.0,400.0
18:15,826.4471356358285,200.0,200.0,600.0,0.0,400.0
18:30,618.6377981201613,0.0,200.0,600.0,0.0,200.0
18:45,727.1525389603798,0.0,200.0,600.0,0.0,0.0
19:00,1075.821694397206,200.0,0.0,600.0,0.0,200.0
19:15,1070.5107925455434,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,359.47460745859553,200.0
19:45,1195.0799854595662,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1176.882762512961,200.0
20:15,0.0,0.0,0.0,0.0,412.2086442547706,200.0
20:30,0.0,0.0,0.0,600.0,902.6253131257315,200.0
20:45,0.0,0.0,200.0,600.0,697.6775634074625,0.0
21:00,0.0,0.0,0.0,0.0,988.5152707364388,0.0
21:15,0.0,0.0,0.0,0.0,884.6937408388075,0.0
21:30,0.0,0.0,0.0,0.0,464.3061035975562,0.0
21:45,0.0,0.0,0.0,0.0,577.1763010840899,0.0
22:00,0.0,0.0,0.0,0.0,742.6404068749697,0.0
22:15,0.0,0.0,0.0,0.0,1155.6221584395923,0.0
22:30,0.0,0.0,0.0,0.0,1538.6191095659508,0.0
22:45,0.0,0.0,0.0,0.0,638.3084775337371,0.0
23:00,0.0,200.0,0.0,600.0,969.3518481428343,200.0
23:15,0.0,0.0,200.0,600.0,496.0199525851659,0.0
23:30,0.0,0.0,0.0,600.0,659.3193437067495,0.0
23:45,0.0,0.0,0.0,600.0,711.9818628180448,0.0
