,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,594.5834017678918,400.0
00:15,0.0,0.0,200.0,600.0,541.6401979446302,200.0
00:30,0.0,0.0,0.0,0.0,258.2827491515769,200.0
00:45,0.0,0.0,200.0,0.0,89.05756334050204,0.0
01:00,0.0,0.0,0.0,0.0,302.4817005174413,0.0
01:15,0.0,0.0,0.0,0.0,883.0557449018315,0.0
01:30,0.0,0.0,0.0,0.0,264.4309198814759,0.0
01:45,0.0,0.0,0.0,0.0,287.3199200316166,0.0
02:00,0.0,0.0,0.0,600.0,645.3334166229084,0.0
02:15,0.0,0.0,0.0,600.0,685.0334313939568,0.0
02:30,0.0,0.0,0.0,600.0,656.9837332389662,0.0
02:45,0.0,0.0,0.0,600.0,706.6966142526519,0.0
03:00,0.0,0.0,0.0,600.0,684.4478498587432,0.0
03:15,0.0,0.0,0.0,600.0,631.2877656522219,0.0
03:30,0.0,0.0,0.0,600.0,722.124039082034,0.0
03:45,0.0,200.0,0.0,600.0,944.0585247019136,200.0
04:00,0.0,200.0,0.0,600.0,902.9417373382914,400.0
04:15,0.0,200.0,0.0,600.0,844.4218685652003,600.0
04:30,0.0,200.0,0.0,600.0,859.5920103284742,800.0
04:45,0.0,200.0,0.0,600.0,869.9072781936617,1000.0
05:00,0.0,0.0,0.0,600.0,732.07840705956,1000.0
05:15,0.0,0.0,200.0,600.0,520.0593495424192,800.0
05:30,0.0,0.0,0.0,600.0,652.9446203548686,800.0
05:45,0.0,200.0,0.0,600.0,880.4607318391575,1000.0
06:00,0.0,0.0,0.0,600.0,666.435486764235,1000.0
06:15,0.0,0.0,0.0,600.0,687.992815925585,1000.0
06:30,0.0,0.0,0.0,600.0,670.7776420704507,1000.0
06:45,0.0,0.0,0.0,600.0,665.5415120385347,1000.0
07:00,0.0,0.0,0.0,600.0,712.5292669399803,1000.0
07:15,0.0,0.0,0.0,600.0,681.406478222244,1000.0
07:30,0.0,0.0,0.0,0.0,211.2843711628998,1000.0
07:45,0.0,0.0,0.0,0.0,224.73144264113571,1000.0
08:00,0.0,0.0,200.0,0.0,56.718386721315085,800.0
08:15,0.0,200.0,0.0,0.0,418.45410870813015,1000.0
08:30,0.0,0.0,0.0,600.0,666.7249389485283,1000.0
08:45,0.0,0.0,200.0,600.0,417.3185249101915,800.0
09:00,464.31110589225955,0.0,200.0,600.0,0.0,600.0
09:15,441.94374812382364,0.0,200.0,600.0,0.0,400.0
09:30,418.3105628120413,0.0,200.0,600.0,0.0,200.0
09:45,423.0135164813605,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.1997583275952,0.0
10:15,0.0,0.0,0.0,600.0,590.9785169008251,0.0
10:30,0.0,200.0,0.0,600.0,750.3513424951725,200.0
10:45,0.0,0.0,200.0,600.0,346.92081662261216,0.0
11:00,0.0,0.0,0.0,600.0,725.9407326677594,0.0
11:15,0.0,0.0,0.0,600.0,634.6277953931566,0.0
11:30,0.0,0.0,0.0,600.0,623.8355719884328,0.0
11:45,0.0,0.0,0.0,600.0,621.822489501456,0.0
12:00,0.0,0.0,0.0,600.0,613.4492738355239,0.0
12:15,0.0,200.0,0.0,600.0,817.8552925007508,200.0
12:30,0.0,200.0,0.0,600.0,859.6511553000322,400.0
12:45,0.0,0.0,200.0,0.0,45.5796611492745,200.0
13:00,0.0,200.0,0.0,600.0,926.3678004236381,400.0
13:15,0.0,200.0,0.0,600.0,851.2157140925519,600.0
13:30,0.0,200.0,0.0,600.0,923.220030752625,800.0
13:45,0.0,200.0,0.0,600.0,834.534171787547,1000.0
14:00,0.0,0.0,0.0,600.0,732.3507818462631,1000.0
14:15,0.0,0.0,0.0,600.0,747.8549062654024,1000.0
14:30,0.0,0.0,0.0,600.0,798.834503482067,1000.0
14:45,0.0,0.0,0.0,600.0,749.2438431338671,1000.0
15:00,0.0,0.0,0.0,600.0,749.0888125424315,1000.0
15:15,0.0,0.0,0.0,0.0,316.3672040246248,1000.0
15:30,0.0,0.0,0.0,600.0,777.9537283336082,1000.0
15:45,0.0,0.0,0.0,600.0,696.696298661162,1000.0
16:00,866.9003631032415,0.0,0.0,600.0,0.0,1000.0
