,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.1840665069062,300.0
00:15,0.0,0.0,100.0,600.0,621.4140655367953,200.0
00:30,0.0,0.0,0.0,0.0,352.01602988607124,200.0
00:45,0.0,0.0,200.0,600.0,569.825903496045,0.0
01:00,0.0,0.0,0.0,600.0,769.3902633652733,0.0
01:15,0.0,0.0,0.0,0.0,233.5266286124194,0.0
01:30,0.0,0.0,0.0,0.0,268.17362035308486,0.0
01:45,0.0,0.0,0.0,0.0,222.62430163286749,0.0
02:00,0.0,200.0,0.0,600.0,994.089340714861,200.0
02:15,0.0,0.0,200.0,0.0,57.70631066737246,0.0
02:30,0.0,0.0,0.0,0.0,247.56978545302678,0.0
02:45,0.0,0.0,0.0,0.0,287.8773573066643,0.0
03:00,0.0,200.0,0.0,600.0,831.9232395124351,200.0
03:15,0.0,0.0,200.0,600.0,431.08756042411164,0.0
03:30,0.0,0.0,0.0,600.0,633.0484981417032,0.0
03:45,0.0,200.0,0.0,600.0,856.693909511916,200.0
04:00,0.0,200.0,0.0,600.0,870.5992540226522,400.0
04:15,0.0,200.0,0.0,600.0,869.6663223925464,600.0
04:30,0.0,200.0,0.0,600.0,864.6220082674173,800.0
04:45,0.0,200.0,0.0,600.0,839.7486768710555,1000.0
05:00,0.0,0.0,0.0,600.0,679.3593646870145,1000.0
05:15,0.0,0.0,0.0,600.0,635.4070592040814,1000.0
05:30,0.0,0.0,200.0,600.0,425.89997506993427,800.0
05:45,0.0,200.0,0.0,600.0,863.2250687312622,1000.0
06:00,0.0,0.0,0.0,600.0,718.3246910399436,1000.0
06:15,0.0,0.0,0.0,600.0,619.984232615111,1000.0
06:30,0.0,0.0,0.0,600.0,616.9577708238927,1000.0
06:45,0.0,0.0,0.0,600.0,614.5597512486763,1000.0
07:00,0.0,0.0,0.0,600.0,740.0139009320776,1000.0
07:15,0.0,0.0,0.0,0.0,244.5371709708527,1000.0
07:30,0.0,0.0,0.0,600.0,770.3181941463205,1000.0
07:45,0.0,0.0,0.0,0.0,203.74013235685447,1000.0
08:00,0.0,0.0,200.0,0.0,219.68485042328132,800.0
08:15,0.0,200.0,0.0,0.0,1318.7193865171064,1000.0
08:30,0.0,0.0,0.0,600.0,626.2572967582054,1000.0
08:45,0.0,0.0,200.0,600.0,392.3832073577055,800.0
09:00,390.81514821628275,0.0,200.0,600.0,0.0,600.0
09:15,393.44694507921895,0.0,200.0,600.0,0.0,400.0
09:30,434.20565028391843,0.0,200.0,600.0,0.0,200.0
09:45,534.2298877115861,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.4015747196745,0.0
10:15,0.0,0.0,0.0,0.0,1436.440411883432,0.0
10:30,0.0,0.0,0.0,0.0,628.9332515644692,0.0
10:45,0.0,0.0,0.0,600.0,609.4778070984959,0.0
11:00,0.0,0.0,0.0,600.0,630.9655415001976,0.0
11:15,0.0,0.0,0.0,600.0,617.5789694889222,0.0
11:30,0.0,0.0,0.0,600.0,644.3101519774601,0.0
11:45,0.0,0.0,0.0,0.0,966.2346076628592,0.0
12:00,0.0,0.0,0.0,0.0,347.2776657684427,0.0
12:15,0.0,200.0,0.0,600.0,821.1139506356114,200.0
12:30,0.0,200.0,0.0,600.0,803.0834303021395,400.0
12:45,0.0,0.0,200.0,600.0,545.8472633424524,200.0
13:00,0.0,200.0,0.0,600.0,798.0522673827589,400.0
13:15,0.0,200.0,0.0,600.0,841.2690025870932,600.0
13:30,0.0,200.0,0.0,600.0,883.3399136766802,800.0
13:45,0.0,200.0,0.0,600.0,807.5085026009949,1000.0
14:00,0.0,0.0,0.0,0.0,606.1765752041997,1000.0
14:15,0.0,0.0,0.0,0.0,568.4723815081619,1000.0
14:30,0.0,0.0,0.0,600.0,595.4784905476943,1000.0
14:45,0.0,0.0,0.0,0.0,716.2469097735901,1000.0
15:00,0.0,0.0,0.0,0.0,563.8171735843791,1000.0
15:15,0.0,0.0,0.0,0.0,384.73576115510696,1000.0
15:30,0.0,0.0,200.0,600.0,544.7487895163948,800.0
15:45,0.0,200.0,0.0,600.0,966.453521839983,1000.0
16:00,948.8918351572879,0.0,0.0,600.0,0.0,1000.0
16:15,790.674129197116,0.0,0.0,600.0,0.0,1000.0
16:30,587.2129942658985,0.0,200.0,600.0,0.0,800.0
16:45,1135.2655372004022,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,305.8123586491174,800.0
17:15,1200.0,101.6985463978599,0.0,600.0,0.0,901.6985463978599
17:30,1037.3675281704889,98.3014536021401,0.0,600.0,0.0,1000.0
17:45,653.1372430085453,0.0,200.0,600.0,0.0,800.0
18:00,706.4050905819286,200.0,200.0,600.0,0.0,800.0
18:15,533.4357563597143,0.0,200.0,600.0,0.0,600.0
18:30,543.3779131707877,0.0,200.0,600.0,0.0,400.0
18:45,476.89687343820356,0.0,200.0,600.0,0.0,200.0
19:00,545.9049935609473,0.0,200.0,600.0,0.0,0.0
19:15,949.8009457775681,200.0,0.0,600.0,0.0,200.0
19:30,728.0281977428776,200.0,200.0,600.0,0.0,200.0
19:45,617.2690293526944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.609288652395,0.0
20:15,0.0,0.0,0.0,0.0,1087.4935618552304,0.0
20:30,0.0,200.0,0.0,0.0,1307.412679017451,200.0
20:45,0.0,0.0,200.0,0.0,686.7325345957453,0.0
21:00,0.0,0.0,0.0,0.0,232.29186894804533,0.0
21:15,0.0,0.0,0.0,0.0,430.4045399419094,0.0
21:30,0.0,0.0,0.0,0.0,1290.8673859445041,0.0
21:45,0.0,0.0,0.0,0.0,566.6247069927736,0.0
22:00,0.0,0.0,0.0,0.0,328.57633537882157,0.0
22:15,0.0,0.0,0.0,0.0,596.526724133903,0.0
22:30,0.0,0.0,0.0,0.0,619.7771033227789,0.0
22:45,0.0,0.0,0.0,0.0,223.8922787493169,0.0
23:00,0.0,200.0,0.0,0.0,430.40608116831504,200.0
23:15,0.0,200.0,200.0,0.0,249.18680969675762,200.0
23:30,0.0,0.0,200.0,0.0,120.73084907018915,0.0
23:45,0.0,0.0,0.0,600.0,799.1244929107514,0.0
