,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5766982937615,300.0
00:15,0.0,0.0,100.0,600.0,569.1761140984047,200.0
00:30,0.0,0.0,0.0,600.0,744.1565447827868,200.0
00:45,0.0,0.0,200.0,600.0,436.491586309025,0.0
01:00,0.0,0.0,0.0,600.0,649.2133915794997,0.0
01:15,0.0,0.0,0.0,600.0,671.039254434178,0.0
01:30,0.0,0.0,0.0,600.0,687.2591066507135,0.0
01:45,0.0,0.0,0.0,600.0,737.135078395441,0.0
02:00,0.0,0.0,0.0,600.0,676.9107767098552,0.0
02:15,0.0,0.0,0.0,600.0,650.0868954979464,0.0
02:30,0.0,0.0,0.0,600.0,685.1305371865125,0.0
02:45,0.0,0.0,0.0,600.0,698.8482895845508,0.0
03:00,0.0,200.0,0.0,600.0,844.5329424518299,200.0
03:15,0.0,200.0,200.0,600.0,646.8443282141899,200.0
03:30,0.0,0.0,200.0,600.0,536.4566265920022,0.0
03:45,0.0,200.0,0.0,600.0,860.7512861982905,200.0
04:00,0.0,200.0,0.0,600.0,921.7116810966504,400.0
04:15,0.0,200.0,0.0,600.0,870.9567887285633,600.0
04:30,0.0,200.0,0.0,600.0,885.752726071435,800.0
04:45,0.0,200.0,0.0,600.0,900.0378849101185,1000.0
05:00,0.0,0.0,0.0,600.0,679.7278117891216,1000.0
05:15,0.0,0.0,0.0,600.0,712.4568370425777,1000.0
05:30,0.0,0.0,0.0,600.0,640.4393740253248,1000.0
05:45,0.0,0.0,0.0,600.0,679.8819393768854,1000.0
06:00,0.0,0.0,0.0,600.0,748.8550505281589,1000.0
06:15,0.0,0.0,0.0,600.0,749.7181078670135,1000.0
06:30,0.0,0.0,0.0,600.0,682.2998885447611,1000.0
06:45,0.0,0.0,0.0,600.0,635.9245608333656,1000.0
07:00,0.0,0.0,0.0,600.0,625.9718872664354,1000.0
07:15,0.0,0.0,0.0,600.0,675.5756759727201,1000.0
07:30,0.0,0.0,0.0,600.0,676.5446622264061,1000.0
07:45,0.0,0.0,0.0,600.0,644.059436484413,1000.0
08:00,0.0,0.0,0.0,600.0,656.2858442248441,1000.0
08:15,0.0,0.0,0.0,600.0,675.369035076389,1000.0
08:30,0.0,0.0,0.0,600.0,629.0295670654618,1000.0
08:45,0.0,0.0,200.0,600.0,367.71637328465204,800.0
09:00,393.566055751838,0.0,200.0,600.0,0.0,600.0
09:15,505.73426413953825,0.0,200.0,600.0,0.0,400.0
09:30,463.81687454332575,0.0,200.0,600.0,0.0,200.0
09:45,378.34274599318644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.0268237723959,0.0
10:15,0.0,0.0,0.0,600.0,569.4965038548377,0.0
10:30,0.0,200.0,0.0,600.0,793.120917663983,200.0
10:45,0.0,0.0,200.0,600.0,453.8548705039884,0.0
11:00,0.0,200.0,0.0,600.0,967.524419540777,200.0
11:15,0.0,0.0,200.0,600.0,429.1372542402107,0.0
11:30,0.0,0.0,0.0,600.0,553.6178496871404,0.0
11:45,0.0,0.0,0.0,600.0,642.7180864421941,0.0
12:00,0.0,0.0,0.0,600.0,608.2869538201809,0.0
12:15,0.0,0.0,0.0,0.0,729.4803802008013,0.0
12:30,0.0,0.0,0.0,600.0,697.4222629401154,0.0
12:45,0.0,200.0,0.0,600.0,865.6062663414036,200.0
13:00,0.0,200.0,0.0,0.0,526.6615892245654,400.0
13:15,0.0,200.0,0.0,0.0,549.7938955314485,600.0
13:30,0.0,200.0,0.0,0.0,618.2428958383496,800.0
13:45,0.0,200.0,0.0,600.0,862.0897038191216,1000.0
14:00,0.0,0.0,0.0,600.0,594.6431676563437,1000.0
14:15,0.0,0.0,0.0,600.0,649.3463714023053,1000.0
14:30,0.0,0.0,0.0,600.0,609.5014537325549,1000.0
14:45,0.0,0.0,0.0,600.0,566.7250474575739,1000.0
15:00,0.0,0.0,0.0,600.0,633.9726036673535,1000.0
15:15,0.0,0.0,0.0,600.0,702.8921556730245,1000.0
15:30,0.0,0.0,0.0,600.0,598.4186294068531,1000.0
15:45,0.0,0.0,0.0,600.0,641.0059491215629,1000.0
16:00,659.4570786057359,0.0,0.0,600.0,0.0,1000.0
16:15,931.2499778540857,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,37.464921499398315,600.0,0.0,962.5350785006017
16:45,977.9746342792233,37.464921499398315,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,338.1301514240531,800.0
17:15,1098.050851700651,8.155442286816196,0.0,600.0,0.0,808.1554422868162
17:30,1200.0,191.8445577131838,0.0,600.0,0.0,1000.0
17:45,1145.9696266120463,0.0,0.0,600.0,0.0,1000.0
18:00,1063.2856928251708,0.0,0.0,600.0,0.0,1000.0
18:15,1103.1740367159052,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,86.27370066304411,600.0,0.0,913.7262993369559
18:45,931.1946039218508,86.27370066304411,200.0,600.0,0.0,800.0
19:00,988.1457636278815,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,266.2450382503232,400.0
19:30,1200.0,0.0,200.0,600.0,118.58670892372106,200.0
19:45,975.9659188336775,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1177.5000903249684,0.0
20:15,0.0,0.0,0.0,0.0,484.9611004773012,0.0
20:30,0.0,0.0,0.0,0.0,520.8098073641341,0.0
20:45,0.0,0.0,0.0,0.0,572.5408645066728,0.0
21:00,0.0,0.0,0.0,0.0,591.4431160152609,0.0
21:15,0.0,0.0,0.0,0.0,455.03459503702703,0.0
21:30,0.0,0.0,0.0,0.0,479.1032323673001,0.0
21:45,0.0,0.0,0.0,0.0,542.5853704535766,0.0
22:00,0.0,0.0,0.0,0.0,657.2818960460563,0.0
22:15,0.0,0.0,0.0,0.0,577.8121653260569,0.0
22:30,0.0,0.0,0.0,0.0,526.47718279269,0.0
22:45,0.0,0.0,0.0,0.0,543.4595554091396,0.0
23:00,0.0,200.0,0.0,0.0,782.7869518418868,200.0
23:15,0.0,0.0,200.0,0.0,944.4676777162417,0.0
23:30,0.0,0.0,0.0,0.0,233.83779254196935,0.0
23:45,0.0,0.0,0.0,0.0,302.2463800314311,0.0
