,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.7889680532122,300.0
00:15,0.0,100.0,200.0,600.0,522.8342057290539,200.0
00:30,0.0,0.0,0.0,600.0,631.336612668695,200.0
00:45,0.0,0.0,200.0,600.0,509.71691084063457,0.0
01:00,0.0,0.0,0.0,600.0,652.0575067208367,0.0
01:15,0.0,0.0,0.0,600.0,641.4763965667692,0.0
01:30,0.0,0.0,0.0,600.0,656.4294513376049,0.0
01:45,0.0,0.0,0.0,600.0,652.6017917699148,0.0
02:00,0.0,0.0,0.0,600.0,623.7500294147022,0.0
02:15,0.0,0.0,0.0,600.0,636.9577172870885,0.0
02:30,0.0,0.0,0.0,600.0,682.4907426146527,0.0
02:45,0.0,0.0,0.0,600.0,639.0090066350281,0.0
03:00,0.0,200.0,0.0,600.0,822.8448535499487,200.0
03:15,0.0,200.0,0.0,600.0,854.9292687503504,400.0
03:30,0.0,0.0,200.0,600.0,473.45867563117883,200.0
03:45,0.0,200.0,200.0,600.0,680.6404424252318,200.0
04:00,0.0,200.0,0.0,600.0,850.2289821014786,400.0
04:15,0.0,200.0,0.0,600.0,833.8958787687575,600.0
04:30,0.0,200.0,0.0,600.0,853.7214094653458,800.0
04:45,0.0,200.0,0.0,600.0,818.5111681489055,1000.0
05:00,0.0,0.0,0.0,600.0,652.1792002770915,1000.0
05:15,0.0,0.0,0.0,600.0,640.2416192296321,1000.0
05:30,0.0,0.0,0.0,600.0,702.0507992973031,1000.0
05:45,0.0,0.0,0.0,600.0,627.7517776160083,1000.0
06:00,0.0,0.0,0.0,600.0,623.9147558294063,1000.0
06:15,0.0,0.0,0.0,600.0,636.6797524292324,1000.0
06:30,0.0,0.0,0.0,600.0,591.23423290164,1000.0
06:45,0.0,0.0,0.0,600.0,611.27135691203,1000.0
07:00,0.0,0.0,0.0,600.0,786.2569631148673,1000.0
07:15,0.0,0.0,0.0,600.0,709.3857819502144,1000.0
07:30,0.0,0.0,0.0,600.0,756.749580281928,1000.0
07:45,0.0,0.0,0.0,600.0,758.9476503327962,1000.0
08:00,0.0,0.0,0.0,0.0,203.92136800009752,1000.0
08:15,0.0,0.0,0.0,0.0,470.0204332684848,1000.0
08:30,0.0,0.0,0.0,0.0,504.7541037169045,1000.0
08:45,0.0,0.0,200.0,600.0,440.46900710166346,800.0
09:00,434.9461398275847,0.0,200.0,600.0,0.0,600.0
09:15,448.13814499375405,0.0,200.0,600.0,0.0,400.0
09:30,422.556762720826,0.0,200.0,600.0,0.0,200.0
09:45,876.1362585406332,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.3333184404241,0.0
10:15,0.0,0.0,0.0,600.0,633.0032501962886,0.0
10:30,0.0,0.0,0.0,600.0,682.6604511593923,0.0
10:45,0.0,0.0,0.0,600.0,740.2894280342852,0.0
11:00,0.0,0.0,0.0,600.0,605.8565046468199,0.0
11:15,0.0,0.0,0.0,600.0,531.6320202338791,0.0
11:30,0.0,0.0,0.0,600.0,547.5338426028184,0.0
11:45,0.0,0.0,0.0,600.0,743.7940651193137,0.0
12:00,0.0,0.0,0.0,600.0,649.5743091915487,0.0
12:15,0.0,0.0,0.0,600.0,779.1543183711897,0.0
12:30,0.0,0.0,0.0,600.0,602.6157702263413,0.0
12:45,0.0,200.0,0.0,600.0,873.6653386716976,200.0
13:00,0.0,200.0,0.0,600.0,749.5394102413728,400.0
13:15,0.0,200.0,0.0,600.0,766.4166545575176,600.0
13:30,0.0,200.0,0.0,600.0,760.7904202226247,800.0
13:45,0.0,200.0,0.0,0.0,757.5036467237278,1000.0
14:00,0.0,0.0,0.0,0.0,278.41434959611865,1000.0
14:15,0.0,0.0,0.0,600.0,559.5832310156637,1000.0
14:30,0.0,0.0,0.0,600.0,585.4558240148613,1000.0
14:45,0.0,0.0,0.0,600.0,688.3388321469791,1000.0
15:00,0.0,0.0,0.0,0.0,439.70173818783815,1000.0
15:15,0.0,0.0,0.0,600.0,649.9755822325471,1000.0
15:30,0.0,0.0,200.0,600.0,470.0631855060483,800.0
15:45,0.0,200.0,0.0,600.0,944.1289736410765,1000.0
16:00,699.0168991068831,0.0,200.0,600.0,0.0,800.0
16:15,456.18518515657365,0.0,200.0,600.0,0.0,600.0
16:30,831.3363961737415,200.0,0.0,600.0,0.0,800.0
16:45,1044.1798258324523,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,170.5110532652268,600.0,0.0,829.4889467347732
17:15,693.7825877862406,0.0,146.97863096773312,600.0,0.0,682.5103157670401
17:30,1109.1989727889727,0.0,200.0,600.0,0.0,482.5103157670401
17:45,1200.0,117.48968423295992,200.0,600.0,0.0,400.0
18:00,1108.5152553693927,200.0,0.0,600.0,0.0,600.0
18:15,1132.2388458914095,200.0,0.0,600.0,0.0,800.0
18:30,1060.5355829999064,200.0,0.0,600.0,0.0,1000.0
18:45,837.8199675149381,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,11.152833597467634,600.0
19:15,1200.0,0.0,200.0,600.0,163.12806774390424,400.0
19:30,1200.0,0.0,200.0,600.0,187.21185014540265,200.0
19:45,1200.0,0.0,200.0,600.0,142.4070111429544,0.0
20:00,0.0,0.0,0.0,0.0,631.724986766363,0.0
20:15,0.0,0.0,0.0,600.0,670.5930620276308,0.0
20:30,0.0,0.0,0.0,600.0,713.3577777992485,0.0
20:45,0.0,0.0,0.0,600.0,826.0544835362705,0.0
21:00,0.0,0.0,0.0,600.0,745.6409166259793,0.0
21:15,0.0,0.0,0.0,600.0,723.4835559321081,0.0
21:30,0.0,0.0,0.0,600.0,709.2501380846343,0.0
21:45,0.0,0.0,0.0,0.0,208.3822798583847,0.0
22:00,0.0,200.0,0.0,0.0,440.75372706597307,200.0
22:15,0.0,0.0,200.0,0.0,9.637224183893863,0.0
22:30,0.0,0.0,0.0,600.0,793.877023485742,0.0
22:45,0.0,0.0,0.0,0.0,205.42071945704689,0.0
23:00,0.0,0.0,0.0,0.0,263.2325232447046,0.0
23:15,0.0,0.0,0.0,0.0,363.2373305947532,0.0
23:30,0.0,200.0,0.0,600.0,987.2317546296713,200.0
23:45,0.0,0.0,200.0,600.0,469.717967832176,0.0
