,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9295419678934,400.0
00:15,0.0,0.0,200.0,600.0,458.73019047709624,200.0
00:30,0.0,0.0,0.0,600.0,672.8193565893915,200.0
00:45,0.0,0.0,200.0,600.0,490.9507320600454,0.0
01:00,0.0,0.0,0.0,0.0,207.4924179521647,0.0
01:15,0.0,0.0,0.0,600.0,724.4386167241105,0.0
01:30,0.0,0.0,0.0,600.0,667.3325932069408,0.0
01:45,0.0,0.0,0.0,600.0,689.001053438564,0.0
02:00,0.0,0.0,0.0,600.0,646.9678026163464,0.0
02:15,0.0,0.0,0.0,600.0,631.6580553719864,0.0
02:30,0.0,0.0,0.0,600.0,630.8775414023661,0.0
02:45,0.0,0.0,0.0,600.0,639.4646971061355,0.0
03:00,0.0,200.0,0.0,600.0,868.4470129261459,200.0
03:15,0.0,200.0,0.0,600.0,879.388525812554,400.0
03:30,0.0,0.0,200.0,600.0,464.52425820937765,200.0
03:45,0.0,200.0,200.0,600.0,659.3286684771446,200.0
04:00,0.0,200.0,0.0,600.0,828.9525260316943,400.0
04:15,0.0,200.0,0.0,600.0,845.6481873793148,600.0
04:30,0.0,200.0,0.0,600.0,876.7610596110201,800.0
04:45,0.0,200.0,0.0,600.0,848.0260469322656,1000.0
05:00,0.0,0.0,0.0,600.0,690.1634323371356,1000.0
05:15,0.0,0.0,0.0,600.0,635.3247227782765,1000.0
05:30,0.0,0.0,0.0,600.0,653.2233158609985,1000.0
05:45,0.0,0.0,0.0,600.0,663.744728928922,1000.0
06:00,0.0,0.0,0.0,600.0,612.673925788894,1000.0
06:15,0.0,0.0,0.0,600.0,622.1663880227775,1000.0
06:30,0.0,0.0,0.0,600.0,670.6327067293068,1000.0
06:45,0.0,0.0,0.0,600.0,688.8124154433608,1000.0
07:00,0.0,0.0,0.0,600.0,721.7227630505644,1000.0
07:15,0.0,0.0,0.0,600.0,722.4958396982165,1000.0
07:30,0.0,0.0,0.0,600.0,739.6025552594443,1000.0
07:45,0.0,0.0,0.0,0.0,204.56278792983923,1000.0
08:00,0.0,0.0,0.0,600.0,742.0954070047059,1000.0
08:15,0.0,0.0,0.0,0.0,308.4403567981687,1000.0
08:30,0.0,0.0,0.0,0.0,735.9036519530564,1000.0
08:45,0.0,0.0,200.0,0.0,65.49631890317698,800.0
09:00,1200.0,0.0,200.0,600.0,307.78796465187133,600.0
09:15,1200.0,0.0,200.0,600.0,38.30235394549027,400.0
09:30,817.4772587303862,0.0,200.0,600.0,0.0,200.0
09:45,993.0499521804388,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.5383074755434,0.0
10:15,0.0,0.0,0.0,600.0,651.4855609544034,0.0
10:30,0.0,0.0,0.0,600.0,672.2553499012296,0.0
10:45,0.0,0.0,0.0,600.0,691.549253895798,0.0
11:00,0.0,200.0,0.0,600.0,905.469299132028,200.0
11:15,0.0,0.0,200.0,600.0,476.8652920192151,0.0
11:30,0.0,0.0,0.0,600.0,635.1728783728902,0.0
11:45,0.0,0.0,0.0,0.0,748.340801583392,0.0
12:00,0.0,0.0,0.0,0.0,1037.6571510468455,0.0
12:15,0.0,0.0,0.0,600.0,746.9580857947992,0.0
12:30,0.0,0.0,0.0,600.0,662.6906971375122,0.0
12:45,0.0,200.0,0.0,600.0,859.8431717246866,200.0
13:00,0.0,200.0,0.0,0.0,478.5368266600898,400.0
13:15,0.0,200.0,0.0,600.0,871.4101590665992,600.0
13:30,0.0,200.0,0.0,600.0,804.075381614674,800.0
13:45,0.0,200.0,0.0,600.0,857.7885358060786,1000.0
14:00,0.0,0.0,0.0,600.0,600.8349679523396,1000.0
14:15,0.0,0.0,0.0,600.0,671.4471823492913,1000.0
14:30,0.0,0.0,0.0,600.0,696.9445707641977,1000.0
14:45,0.0,0.0,0.0,600.0,654.2445853263146,1000.0
15:00,0.0,0.0,0.0,600.0,646.9860030302741,1000.0
15:15,0.0,0.0,0.0,600.0,680.966337679941,1000.0
15:30,0.0,0.0,0.0,600.0,643.4681484829385,1000.0
15:45,0.0,0.0,0.0,600.0,775.4196705491273,1000.0
16:00,693.054361509886,0.0,0.0,600.0,0.0,1000.0
16:15,664.297738189219,0.0,0.0,600.0,0.0,1000.0
16:30,993.8437284241718,0.0,200.0,600.0,0.0,800.0
16:45,1117.9701686740025,200.0,0.0,600.0,0.0,1000.0
17:00,815.5558494841482,0.0,0.0,600.0,0.0,1000.0
17:15,672.6712370676496,0.0,200.0,600.0,0.0,800.0
17:30,639.4390719183525,0.0,200.0,600.0,0.0,600.0
17:45,1187.6304999684153,0.0,200.0,600.0,0.0,400.0
18:00,993.5800039398555,200.0,0.0,600.0,0.0,600.0
18:15,803.2931567104959,0.0,200.0,600.0,0.0,400.0
18:30,734.5729622950366,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,149.03744371707808,0.0
19:00,1080.2664378258573,200.0,0.0,600.0,0.0,200.0
19:15,727.9353203858572,0.0,200.0,600.0,0.0,0.0
19:30,954.8951220546401,0.0,0.0,600.0,0.0,0.0
19:45,1109.3691337272573,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.6334112490415,0.0
20:15,0.0,0.0,0.0,600.0,884.5518720434197,0.0
20:30,0.0,0.0,0.0,600.0,911.9584197159568,0.0
20:45,0.0,0.0,0.0,600.0,976.3733136738888,0.0
21:00,0.0,0.0,0.0,0.0,403.260260943675,0.0
21:15,0.0,0.0,0.0,0.0,539.927413881965,0.0
21:30,0.0,0.0,0.0,0.0,504.31952132370486,0.0
21:45,0.0,0.0,0.0,0.0,471.011399512314,0.0
22:00,0.0,0.0,0.0,600.0,768.7639509259955,0.0
22:15,0.0,0.0,0.0,600.0,787.145271743032,0.0
22:30,0.0,0.0,0.0,0.0,208.303409363536,0.0
22:45,0.0,0.0,0.0,0.0,236.8567135824319,0.0
23:00,0.0,200.0,0.0,0.0,534.5552328010428,200.0
23:15,0.0,0.0,200.0,0.0,80.00311689468123,0.0
23:30,0.0,0.0,0.0,0.0,310.23955937330294,0.0
23:45,0.0,0.0,0.0,0.0,369.7383243316312,0.0
