,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,554.3239586233518,400.0
00:15,0.0,0.0,200.0,600.0,533.0614660057863,200.0
00:30,0.0,0.0,0.0,600.0,748.0207741504142,200.0
00:45,0.0,0.0,200.0,600.0,514.6803231380454,0.0
01:00,0.0,0.0,0.0,600.0,629.170348934163,0.0
01:15,0.0,0.0,0.0,600.0,632.6193270976808,0.0
01:30,0.0,0.0,0.0,600.0,725.4042064985492,0.0
01:45,0.0,0.0,0.0,0.0,332.0920418083557,0.0
02:00,0.0,0.0,0.0,600.0,758.6101443427649,0.0
02:15,0.0,0.0,0.0,600.0,632.2874934379803,0.0
02:30,0.0,0.0,0.0,600.0,632.2099675144449,0.0
02:45,0.0,0.0,0.0,600.0,692.7391843812266,0.0
03:00,0.0,200.0,0.0,600.0,934.8772516467034,200.0
03:15,0.0,0.0,200.0,600.0,438.4097150334542,0.0
03:30,0.0,200.0,0.0,600.0,835.7003573758709,200.0
03:45,0.0,0.0,0.0,600.0,690.1096595058602,200.0
04:00,0.0,200.0,0.0,600.0,896.952064741191,400.0
04:15,0.0,200.0,0.0,600.0,849.7095269192073,600.0
04:30,0.0,200.0,0.0,600.0,829.934390530224,800.0
04:45,0.0,200.0,0.0,600.0,865.0243936213852,1000.0
05:00,0.0,0.0,0.0,600.0,696.4293011965179,1000.0
05:15,0.0,0.0,0.0,600.0,745.5730572010002,1000.0
05:30,0.0,0.0,0.0,600.0,647.0952869960213,1000.0
05:45,0.0,0.0,0.0,600.0,643.8509949506391,1000.0
06:00,0.0,0.0,0.0,600.0,670.6750044648426,1000.0
06:15,0.0,0.0,0.0,600.0,710.0985524049223,1000.0
06:30,0.0,0.0,0.0,600.0,695.2595576822102,1000.0
06:45,0.0,0.0,0.0,600.0,631.2157696809536,1000.0
07:00,0.0,0.0,0.0,600.0,664.0885948869503,1000.0
07:15,0.0,0.0,0.0,600.0,655.1678556731941,1000.0
07:30,0.0,0.0,0.0,600.0,758.0630836467341,1000.0
07:45,0.0,0.0,0.0,600.0,683.7521410063641,1000.0
08:00,0.0,0.0,0.0,600.0,708.4864718796954,1000.0
08:15,0.0,0.0,0.0,0.0,445.40262613922374,1000.0
08:30,0.0,0.0,0.0,0.0,812.0317817976126,1000.0
08:45,0.0,0.0,200.0,0.0,592.745627179034,800.0
09:00,1200.0,0.0,200.0,600.0,57.1508940719641,600.0
09:15,932.0755774257509,0.0,200.0,600.0,0.0,400.0
09:30,518.3075030281215,0.0,200.0,600.0,0.0,200.0
09:45,476.05097509470147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,203.36574964149767,0.0
10:15,0.0,0.0,0.0,600.0,786.9218787840937,0.0
10:30,0.0,200.0,0.0,600.0,903.1585293278642,200.0
10:45,0.0,0.0,200.0,600.0,474.0769746480639,0.0
11:00,0.0,0.0,0.0,0.0,201.96141142021617,0.0
11:15,0.0,0.0,0.0,600.0,633.0295943307098,0.0
11:30,0.0,0.0,0.0,600.0,625.9997118612157,0.0
11:45,0.0,0.0,0.0,600.0,661.3800839009041,0.0
12:00,0.0,0.0,0.0,600.0,735.1688926516745,0.0
12:15,0.0,0.0,0.0,600.0,789.6611032852566,0.0
12:30,0.0,0.0,0.0,600.0,645.3289742039537,0.0
12:45,0.0,200.0,0.0,600.0,811.2270082402927,200.0
13:00,0.0,200.0,0.0,600.0,811.4550874159709,400.0
13:15,0.0,200.0,0.0,600.0,886.3292566786504,600.0
13:30,0.0,200.0,0.0,0.0,400.18090189316223,800.0
13:45,0.0,200.0,0.0,0.0,409.23375582488814,1000.0
14:00,0.0,0.0,0.0,600.0,710.6233926257823,1000.0
14:15,0.0,0.0,0.0,600.0,738.5832255674966,1000.0
14:30,0.0,0.0,0.0,600.0,706.9354777005472,1000.0
14:45,0.0,0.0,0.0,600.0,774.415655103943,1000.0
15:00,0.0,0.0,0.0,600.0,778.6511834965781,1000.0
15:15,0.0,0.0,0.0,600.0,710.8547186513024,1000.0
15:30,0.0,0.0,0.0,600.0,719.8468568858873,1000.0
15:45,0.0,0.0,0.0,600.0,796.5068289029618,1000.0
16:00,782.3065895344448,0.0,0.0,600.0,0.0,1000.0
16:15,984.9951418453577,0.0,0.0,600.0,0.0,1000.0
16:30,1128.7360779569176,0.0,200.0,600.0,0.0,800.0
16:45,1066.400070673713,0.0,200.0,600.0,0.0,600.0
17:00,1103.822580685675,0.0,200.0,600.0,0.0,400.0
17:15,1170.8674416964295,0.0,200.0,600.0,0.0,200.0
17:30,911.3346384664974,0.0,200.0,600.0,0.0,0.0
17:45,1170.055602272162,200.0,0.0,600.0,0.0,200.0
18:00,1128.9485070496085,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,189.62476331983873,0.0,600.0,0.0,589.6247633198387
18:30,1176.4551765668443,200.0,0.0,600.0,0.0,789.6247633198387
18:45,969.5643276300067,200.0,189.62476331983873,600.0,0.0,800.0
19:00,954.0156495723313,0.0,200.0,600.0,0.0,600.0
19:15,882.0790235432225,0.0,200.0,600.0,0.0,400.0
19:30,1104.058583036045,0.0,200.0,600.0,0.0,200.0
19:45,773.4409896011803,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,992.4893162463482,0.0
20:15,0.0,0.0,0.0,0.0,416.0557652074142,0.0
20:30,0.0,0.0,0.0,0.0,462.1522406015567,0.0
20:45,0.0,0.0,0.0,0.0,462.77090768590466,0.0
21:00,0.0,0.0,0.0,0.0,355.97507869091567,0.0
21:15,0.0,0.0,0.0,0.0,464.2460731978657,0.0
21:30,0.0,0.0,0.0,0.0,403.94757275177875,0.0
21:45,0.0,0.0,0.0,0.0,389.4500946361663,0.0
22:00,0.0,200.0,0.0,0.0,840.9003417873226,200.0
22:15,0.0,0.0,0.0,0.0,466.0367627070348,200.0
22:30,0.0,0.0,200.0,0.0,99.3553704037165,0.0
22:45,0.0,0.0,0.0,0.0,275.89551690183225,0.0
23:00,0.0,0.0,0.0,600.0,752.4867452075775,0.0
23:15,0.0,0.0,0.0,0.0,243.83117038048752,0.0
23:30,0.0,200.0,0.0,600.0,964.0631249110913,200.0
23:45,0.0,0.0,200.0,600.0,521.2590125221668,0.0
