,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,842.4559903881027,300.0
00:15,0.0,0.0,100.0,0.0,493.79744211017965,200.0
00:30,0.0,0.0,0.0,0.0,256.5815279996946,200.0
00:45,0.0,0.0,200.0,0.0,103.38253524419758,0.0
01:00,0.0,0.0,0.0,600.0,715.3888764429761,0.0
01:15,0.0,0.0,0.0,600.0,655.0059359024862,0.0
01:30,0.0,0.0,0.0,600.0,647.905646146558,0.0
01:45,0.0,0.0,0.0,600.0,722.7571864953718,0.0
02:00,0.0,0.0,0.0,600.0,675.9610329329564,0.0
02:15,0.0,0.0,0.0,600.0,719.6935455628791,0.0
02:30,0.0,0.0,0.0,600.0,655.8848919025843,0.0
02:45,0.0,0.0,0.0,600.0,675.7705638881614,0.0
03:00,0.0,200.0,0.0,600.0,890.965324954322,200.0
03:15,0.0,200.0,0.0,600.0,866.1540441615778,400.0
03:30,0.0,0.0,200.0,600.0,459.5303963884902,200.0
03:45,0.0,0.0,0.0,600.0,651.8802223208115,200.0
04:00,0.0,200.0,0.0,600.0,909.8603086742228,400.0
04:15,0.0,200.0,0.0,600.0,952.8374011629778,600.0
04:30,0.0,200.0,0.0,600.0,863.8227278912545,800.0
04:45,0.0,200.0,0.0,600.0,829.7474566853235,1000.0
05:00,0.0,0.0,0.0,600.0,654.667860555997,1000.0
05:15,0.0,0.0,0.0,600.0,728.695499726703,1000.0
05:30,0.0,0.0,0.0,600.0,702.8051061223624,1000.0
05:45,0.0,0.0,0.0,600.0,710.3881862956645,1000.0
06:00,0.0,0.0,0.0,600.0,687.7040464014257,1000.0
06:15,0.0,0.0,0.0,600.0,610.5637063750588,1000.0
06:30,0.0,0.0,0.0,600.0,657.180664372837,1000.0
06:45,0.0,0.0,0.0,600.0,703.6257517968031,1000.0
07:00,0.0,0.0,0.0,0.0,249.41242103403985,1000.0
07:15,0.0,0.0,0.0,600.0,712.1573455385635,1000.0
07:30,0.0,0.0,0.0,0.0,265.80430103059393,1000.0
07:45,0.0,0.0,0.0,600.0,768.7512241086463,1000.0
08:00,0.0,0.0,0.0,0.0,277.92981916109403,1000.0
08:15,0.0,0.0,0.0,0.0,300.3479331929357,1000.0
08:30,0.0,0.0,0.0,600.0,705.9410532110137,1000.0
08:45,0.0,0.0,200.0,600.0,381.9863136257716,800.0
09:00,409.69754255259693,0.0,200.0,600.0,0.0,600.0
09:15,399.33020939016853,0.0,200.0,600.0,0.0,400.0
09:30,444.71342526316585,0.0,200.0,600.0,0.0,200.0
09:45,414.2163721184942,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.3199116782364,0.0
10:15,0.0,0.0,0.0,600.0,668.5478986144082,0.0
10:30,0.0,0.0,0.0,600.0,699.1233969876329,0.0
10:45,0.0,0.0,0.0,0.0,498.5311878832604,0.0
11:00,0.0,0.0,0.0,0.0,917.2725985424918,0.0
11:15,0.0,0.0,0.0,0.0,980.0822784348543,0.0
11:30,0.0,0.0,0.0,0.0,367.38903061325135,0.0
11:45,0.0,0.0,0.0,0.0,301.9736235851805,0.0
