,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4009864870261,400.0
00:15,0.0,0.0,200.0,600.0,447.4700514078436,200.0
00:30,0.0,0.0,0.0,600.0,660.5047788748343,200.0
00:45,0.0,0.0,200.0,600.0,490.41967099491694,0.0
01:00,0.0,0.0,0.0,600.0,698.3669572514905,0.0
01:15,0.0,0.0,0.0,600.0,650.0643871400111,0.0
01:30,0.0,0.0,0.0,600.0,649.4277559519935,0.0
01:45,0.0,0.0,0.0,600.0,692.3716841801904,0.0
02:00,0.0,0.0,0.0,600.0,756.0839134438098,0.0
02:15,0.0,0.0,0.0,600.0,661.7018683530187,0.0
02:30,0.0,0.0,0.0,600.0,648.280688051737,0.0
02:45,0.0,0.0,0.0,600.0,706.0023138248034,0.0
03:00,0.0,200.0,0.0,600.0,903.8560815602655,200.0
03:15,0.0,0.0,200.0,600.0,492.37606312543494,0.0
03:30,0.0,0.0,0.0,600.0,721.7117511586918,0.0
03:45,0.0,200.0,0.0,600.0,862.2965530750978,200.0
04:00,0.0,200.0,0.0,600.0,861.524187084548,400.0
04:15,0.0,200.0,0.0,600.0,828.6838702632203,600.0
04:30,0.0,200.0,0.0,600.0,868.1233684610405,800.0
04:45,0.0,200.0,0.0,600.0,910.505505566504,1000.0
05:00,0.0,0.0,0.0,600.0,690.3315213237388,1000.0
05:15,0.0,0.0,200.0,600.0,479.5083487112919,800.0
05:30,0.0,200.0,0.0,600.0,844.9152792600707,1000.0
05:45,0.0,0.0,0.0,600.0,695.1119205267463,1000.0
06:00,0.0,0.0,0.0,600.0,647.65187632209,1000.0
06:15,0.0,0.0,0.0,600.0,793.9194319217502,1000.0
06:30,0.0,0.0,0.0,600.0,618.2766619103584,1000.0
06:45,0.0,0.0,0.0,600.0,606.2354048445045,1000.0
07:00,0.0,0.0,0.0,600.0,690.0768279470789,1000.0
07:15,0.0,0.0,0.0,600.0,707.5113345272096,1000.0
07:30,0.0,0.0,0.0,600.0,745.9466692473438,1000.0
07:45,0.0,0.0,0.0,0.0,227.08388822932085,1000.0
08:00,0.0,0.0,0.0,0.0,684.6608526644094,1000.0
08:15,0.0,0.0,0.0,0.0,813.6288807695246,1000.0
08:30,0.0,0.0,0.0,600.0,711.5998506240348,1000.0
08:45,0.0,0.0,200.0,600.0,474.45613694214785,800.0
09:00,397.78761240207166,0.0,200.0,600.0,0.0,600.0
09:15,396.74293165451047,0.0,200.0,600.0,0.0,400.0
09:30,398.98166391040877,0.0,200.0,600.0,0.0,200.0
09:45,456.0285779147641,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,528.663508069273,0.0
10:15,0.0,0.0,0.0,0.0,815.203845838991,0.0
10:30,0.0,0.0,0.0,0.0,706.4148621903264,0.0
10:45,0.0,0.0,0.0,0.0,684.3129495971194,0.0
11:00,0.0,0.0,0.0,0.0,417.36426421147036,0.0
11:15,0.0,0.0,0.0,600.0,621.3010495607597,0.0
11:30,0.0,0.0,0.0,600.0,598.0501925284719,0.0
11:45,0.0,0.0,0.0,600.0,683.0237791184239,0.0
12:00,0.0,0.0,0.0,600.0,618.628428693074,0.0
12:15,0.0,200.0,0.0,600.0,816.5135412701338,200.0
12:30,0.0,200.0,0.0,600.0,815.5087423785652,400.0
12:45,0.0,0.0,200.0,600.0,504.9407177839387,200.0
13:00,0.0,200.0,0.0,600.0,837.0655183556169,400.0
13:15,0.0,200.0,0.0,600.0,750.824385825259,600.0
13:30,0.0,200.0,0.0,600.0,732.4945663169068,800.0
13:45,0.0,200.0,0.0,600.0,850.7999196840592,1000.0
14:00,0.0,0.0,200.0,600.0,462.3369268808061,800.0
14:15,0.0,0.0,200.0,600.0,435.66852143145854,600.0
14:30,0.0,200.0,0.0,600.0,798.3659178887282,800.0
14:45,0.0,200.0,0.0,600.0,780.4567180265261,1000.0
15:00,0.0,0.0,0.0,600.0,663.4194259867911,1000.0
15:15,0.0,0.0,0.0,600.0,629.3659247167536,1000.0
15:30,0.0,0.0,0.0,600.0,675.4078796942827,1000.0
15:45,0.0,0.0,0.0,600.0,655.7532917867,1000.0
16:00,757.8713529989151,0.0,0.0,600.0,0.0,1000.0
16:15,656.6874544429087,0.0,0.0,600.0,0.0,1000.0
16:30,487.6615349158528,0.0,200.0,600.0,0.0,800.0
16:45,975.5264321816103,200.0,0.0,600.0,0.0,1000.0
17:00,532.4100408614065,0.0,200.0,600.0,0.0,800.0
17:15,558.2349834611485,0.0,200.0,600.0,0.0,600.0
17:30,531.6260446475897,0.0,200.0,600.0,0.0,400.0
17:45,1048.5733244936666,0.0,200.0,600.0,0.0,200.0
18:00,909.0983917683341,200.0,0.0,600.0,0.0,400.0
18:15,1066.188080543709,200.0,0.0,600.0,0.0,600.0
18:30,998.6902625166431,200.0,0.0,600.0,0.0,800.0
18:45,859.6115461355292,200.0,200.0,600.0,0.0,800.0
19:00,1048.3856066625244,0.0,200.0,600.0,0.0,600.0
19:15,507.9624668961395,0.0,200.0,600.0,0.0,400.0
