,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2176188023573,400.0
00:15,0.0,0.0,200.0,600.0,432.72292624579734,200.0
00:30,0.0,0.0,0.0,600.0,632.068950815224,200.0
00:45,0.0,0.0,200.0,600.0,461.59760234025623,0.0
01:00,0.0,0.0,0.0,600.0,700.7091093271512,0.0
01:15,0.0,0.0,0.0,600.0,682.7222406166157,0.0
01:30,0.0,0.0,0.0,600.0,630.1215563473304,0.0
01:45,0.0,0.0,0.0,600.0,632.436610340433,0.0
02:00,0.0,0.0,0.0,600.0,653.3864217535648,0.0
02:15,0.0,0.0,0.0,600.0,676.1504654631259,0.0
02:30,0.0,0.0,0.0,600.0,642.9572383404536,0.0
02:45,0.0,0.0,0.0,600.0,689.3430369713606,0.0
03:00,0.0,200.0,0.0,600.0,864.4138291843233,200.0
03:15,0.0,200.0,0.0,600.0,831.2920184475454,400.0
03:30,0.0,0.0,200.0,600.0,456.703120120962,200.0
03:45,0.0,200.0,200.0,600.0,693.6377245391807,200.0
04:00,0.0,200.0,0.0,600.0,887.2048986975508,400.0
04:15,0.0,200.0,0.0,600.0,834.3705795505948,600.0
04:30,0.0,200.0,0.0,600.0,830.1688119553496,800.0
04:45,0.0,200.0,0.0,600.0,865.5584442868197,1000.0
05:00,0.0,0.0,0.0,600.0,654.9114669423587,1000.0
05:15,0.0,0.0,0.0,600.0,628.3398907338803,1000.0
05:30,0.0,0.0,0.0,600.0,666.5447163881721,1000.0
05:45,0.0,0.0,0.0,600.0,700.0798332475088,1000.0
06:00,0.0,0.0,0.0,600.0,652.3583345026534,1000.0
06:15,0.0,0.0,0.0,600.0,613.5316294011549,1000.0
06:30,0.0,0.0,0.0,600.0,628.368456571203,1000.0
06:45,0.0,0.0,0.0,600.0,773.1870418986778,1000.0
07:00,0.0,0.0,200.0,0.0,334.6872788665005,800.0
07:15,0.0,0.0,0.0,0.0,626.8514730586901,800.0
07:30,0.0,200.0,0.0,0.0,734.3499478600104,1000.0
07:45,0.0,0.0,0.0,600.0,692.8069728537841,1000.0
08:00,0.0,0.0,0.0,600.0,764.4524964896773,1000.0
08:15,0.0,0.0,0.0,600.0,784.5931091338418,1000.0
